iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0665816804131673,0.0063398056591264275,0.4,7.9665525947194835,[0.         0.         0.         0.         0.02712463 0.         0.         0.         0.         0.         0.02609545 0.         0.01574243 0.         0.0109229  0.         0.         0.         0.         0.         0.01104902 0.         0.         0.01265445 0.         0.88550661 0.         0.0109045  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03424247209097632,0.004725686847914697,0.4,14.486026615182412,[0.         0.01111175 0.         0.         0.         0.         0.         0.         0.01651015 0.         0.         0.         0.         0.         0.         0.         0.01575078 0.         0.02217636 0.010727   0.         0.         0.         0.         0.         0.8991022  0.         0.01226456 0.         0.         0.0123572 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03424247209097632,0.004725686847914697,0.4,9.676193940868167,[0.         0.01111175 0.         0.         0.         0.         0.         0.         0.01651015 0.         0.         0.         0.         0.         0.         0.         0.01575078 0.         0.02217636 0.010727   0.         0.         0.         0.         0.         0.8991022  0.         0.01226456 0.         0.         0.0123572 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03424247209097632,0.004725686847914697,0.4,8.009769265784833,[0.         0.01111175 0.         0.         0.         0.         0.         0.         0.01651015 0.         0.         0.         0.         0.         0.         0.         0.01575078 0.         0.02217636 0.010727   0.         0.         0.         0.         0.         0.8991022  0.         0.01226456 0.         0.         0.0123572 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03272151480727981,0.002643100408129096,0.4,22.29921910253365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651301 0.01288119 0.01975456 0.         0.01631645 0.01813122 0.         0.         0.         0.         0.         0.         0.         0.88524883 0.         0.01773444 0.         0.01342031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03272151480727981,0.002643100408129096,0.4,7.539059125977364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651301 0.01288119 0.01975456 0.         0.01631645 0.01813122 0.         0.         0.         0.         0.         0.         0.         0.88524883 0.         0.01773444 0.         0.01342031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031627520399970514,0.0024144501520309497,0.4,-10.441547890965168,[0.         0.         0.         0.         0.02247013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112622  0.         0.01474809 0.         0.         0.02236271 0.88908165 0.         0.01063813 0.0161222  0.01331489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027799153709523995,0.004712444420510344,0.4,-5.673468926897264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027799153709523995,0.004712444420510344,0.4,-6.727097692214551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027799153709523995,0.004712444420510344,0.4,-2.7229267578928527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027799153709523995,0.004712444420510344,0.4,-19.62840528796299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027799153709523995,0.004712444420510344,0.4,14.650373085635342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027799153709523995,0.004712444420510344,0.4,5.417012573590664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027799153709523995,0.004712444420510344,0.4,-6.645660934072508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027799153709523995,0.004712444420510344,0.4,7.277879626082648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027799153709523995,0.004712444420510344,0.4,8.019225931399749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027799153709523995,0.004712444420510344,0.4,6.896845497757401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027799153709523995,0.004712444420510344,0.4,7.590254011326083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445054 0.         0.         0.         0.         0.         0.01646655 0.01545848 0.         0.         0.         0.0164762  0.         0.         0.         0.01508684 0.         0.89662799 0.         0.         0.01489254 0.01054086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
