iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009849179067277922,0.022204,0.004082853048344849,0.1004,0.69863918733465,-0.0019445381864940483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98015611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
10,0.009849179067277922,0.022204,0.004082853048344849,0.10400000000000001,0.6865103033060405,0.030974619404670757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98015611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
20,0.009849179067277922,0.022204,0.004082853048344849,0.10800000000000001,0.6732805664933595,0.011392157226465412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98015611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
30,0.009849179067277922,0.022204,0.004082853048344849,0.112,0.6603057798763129,-0.015144202637735079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98015611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
40,0.009849179067277922,0.022204,0.004082853048344849,0.116,0.6475810303108847,0.0019281801689741479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98015611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
50,0.0033300646681620957,0.035444,0.0020001248306248244,0.12000000000000001,0.6351014993342337,0.02265966305184349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109038 0.         0.         0.         0.         0.97890962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
60,0.0033300646681620957,0.035444,0.0020001248306248244,0.124,0.622862461340094,-0.012496363771991419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109038 0.         0.         0.         0.         0.97890962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
70,0.0033300646681620957,0.035444,0.0020001248306248244,0.128,0.6108592817893356,0.02560741135129858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109038 0.         0.         0.         0.         0.97890962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
80,0.0033300646681620957,0.035444,0.0020001248306248244,0.132,0.5990874154550098,0.008352062412080226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109038 0.         0.         0.         0.         0.97890962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
90,0.0033300646681620957,0.035444,0.0020001248306248244,0.136,0.5875424047012152,-0.004654734060695909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109038 0.         0.         0.         0.         0.97890962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,2,,problem_solving
