iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1879630294577796,0.0035445128236718066,0.4,-7.953008722650777,[0.01911895 0.         0.         0.01077303 0.86859633 0.         0.         0.01894142 0.         0.         0.01217586 0.         0.         0.         0.01785387 0.         0.01051864 0.         0.         0.         0.         0.01057987 0.         0.         0.         0.0164688  0.         0.01497323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.11179850273181823,0.004635230019233253,0.4,9.634977976995714,[0.         0.         0.         0.01681604 0.01106078 0.0126768  0.         0.01046765 0.         0.         0.01611575 0.         0.         0.         0.         0.         0.         0.         0.01653615 0.         0.         0.01042686 0.         0.         0.         0.88027668 0.         0.01452597 0.         0.         0.01109734],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06387774655766987,0.006193265863476939,0.4,4.02797621241546,[0.01911895 0.         0.         0.01077303 0.86859633 0.         0.         0.01894142 0.         0.         0.01217586 0.         0.         0.         0.01785387 0.         0.01051864 0.         0.         0.         0.         0.01057987 0.         0.         0.         0.0164688  0.         0.01497323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05105540849415333,0.009858112250269654,0.4,-18.061241920218475,[0.         0.         0.         0.0143231  0.02167832 0.         0.01515512 0.         0.0143963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679514 0.         0.         0.         0.01502769 0.84827402 0.01399578 0.01873549 0.02161903 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042265359626456785,0.009900740479827778,0.4,-4.227046758413319,[0.         0.01697787 0.         0.02306093 0.01085045 0.         0.         0.01347219 0.         0.         0.         0.         0.         0.         0.01336664 0.         0.02377826 0.         0.01092394 0.         0.         0.         0.         0.0173993  0.         0.85362523 0.         0.         0.         0.01654518 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042265359626456785,0.009900740479827778,0.4,-3.4129296319512896,[0.         0.01697787 0.         0.02306093 0.01085045 0.         0.         0.01347219 0.         0.         0.         0.         0.         0.         0.01336664 0.         0.02377826 0.         0.01092394 0.         0.         0.         0.         0.0173993  0.         0.85362523 0.         0.         0.         0.01654518 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042265359626456785,0.009900740479827778,0.4,-0.6065341002448201,[0.         0.01697787 0.         0.02306093 0.01085045 0.         0.         0.01347219 0.         0.         0.         0.         0.         0.         0.01336664 0.         0.02377826 0.         0.01092394 0.         0.         0.         0.         0.0173993  0.         0.85362523 0.         0.         0.         0.01654518 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042265359626456785,0.009900740479827778,0.4,9.543710726038892,[0.         0.01697787 0.         0.02306093 0.01085045 0.         0.         0.01347219 0.         0.         0.         0.         0.         0.         0.01336664 0.         0.02377826 0.         0.01092394 0.         0.         0.         0.         0.0173993  0.         0.85362523 0.         0.         0.         0.01654518 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042265359626456785,0.009900740479827778,0.4,-9.525622836860961,[0.         0.01697787 0.         0.02306093 0.01085045 0.         0.         0.01347219 0.         0.         0.         0.         0.         0.         0.01336664 0.         0.02377826 0.         0.01092394 0.         0.         0.         0.         0.0173993  0.         0.85362523 0.         0.         0.         0.01654518 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042265359626456785,0.009900740479827778,0.4,2.8540373266003627,[0.         0.01697787 0.         0.02306093 0.01085045 0.         0.         0.01347219 0.         0.         0.         0.         0.         0.         0.01336664 0.         0.02377826 0.         0.01092394 0.         0.         0.         0.         0.0173993  0.         0.85362523 0.         0.         0.         0.01654518 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
