iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07355280305384089,0.00318074990270776,0.4,-6.764602718443635,[0.         0.         0.         0.         0.04089854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94587805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025537684216130403,0.001820048500294648,0.4,4.991530704875197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155343 0.         0.         0.         0.         0.         0.         0.03057064 0.         0.         0.         0.         0.         0.         0.95787593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022565984219602743,0.0047873714379554734,0.4,6.667283924194857,[0.         0.         0.         0.         0.01706657 0.         0.         0.         0.         0.         0.         0.0149036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96802983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022565984219602743,0.0047873714379554734,0.4,-0.9795460145447376,[0.         0.         0.         0.         0.01706657 0.         0.         0.         0.         0.         0.         0.0149036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96802983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022565984219602743,0.0047873714379554734,0.4,-8.690776233789602,[0.         0.         0.         0.         0.01706657 0.         0.         0.         0.         0.         0.         0.0149036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96802983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022565984219602743,0.0047873714379554734,0.4,-2.581170037470326,[0.         0.         0.         0.         0.01706657 0.         0.         0.         0.         0.         0.         0.0149036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96802983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022565984219602743,0.0047873714379554734,0.4,-3.051896821611943,[0.         0.         0.         0.         0.01706657 0.         0.         0.         0.         0.         0.         0.0149036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96802983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.022565984219602743,0.0047873714379554734,0.4,5.797145865590475,[0.         0.         0.         0.         0.01706657 0.         0.         0.         0.         0.         0.         0.0149036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96802983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012767889311059205,0.010512927828518296,0.4,-10.647280642028269,[0.         0.         0.         0.         0.94664128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929199 0.         0.02406673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012767889311059205,0.010512927828518296,0.4,-18.69445162630503,[0.         0.         0.         0.         0.94664128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929199 0.         0.02406673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
