iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15663057992134122,0.005268302746499033,0.4,-3.3715776724748014,[0.         0.01099779 0.         0.         0.         0.01046596 0.         0.01051549 0.         0.         0.         0.         0.         0.         0.01900926 0.         0.         0.         0.01705707 0.         0.         0.         0.         0.         0.         0.91594826 0.01600616 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03134334653523381,0.004746299665314219,0.4,-16.118883690675496,[0.         0.         0.         0.01528058 0.         0.01827965 0.         0.         0.01608023 0.         0.0190785  0.         0.         0.         0.         0.         0.01057922 0.         0.         0.         0.         0.         0.         0.         0.         0.90869953 0.0120023  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03134334653523381,0.004746299665314219,0.4,-24.037124110518793,[0.         0.         0.         0.01528058 0.         0.01827965 0.         0.         0.01608023 0.         0.0190785  0.         0.         0.         0.         0.         0.01057922 0.         0.         0.         0.         0.         0.         0.         0.         0.90869953 0.0120023  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03134334653523381,0.004746299665314219,0.4,17.10659747993907,[0.         0.         0.         0.01528058 0.         0.01827965 0.         0.         0.01608023 0.         0.0190785  0.         0.         0.         0.         0.         0.01057922 0.         0.         0.         0.         0.         0.         0.         0.         0.90869953 0.0120023  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02703170482278618,0.010062465302012194,0.4,3.3780284101328446,[0.         0.         0.01238715 0.         0.89612931 0.01091747 0.         0.         0.01407523 0.         0.01626778 0.         0.         0.         0.02267668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754637 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02703170482278618,0.010062465302012194,0.4,15.522528869106466,[0.         0.         0.01238715 0.         0.89612931 0.01091747 0.         0.         0.01407523 0.         0.01626778 0.         0.         0.         0.02267668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754637 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02703170482278618,0.010062465302012194,0.4,-6.904998620766685,[0.         0.         0.01238715 0.         0.89612931 0.01091747 0.         0.         0.01407523 0.         0.01626778 0.         0.         0.         0.02267668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754637 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02703170482278618,0.010062465302012194,0.4,-4.078308667012267,[0.         0.         0.01238715 0.         0.89612931 0.01091747 0.         0.         0.01407523 0.         0.01626778 0.         0.         0.         0.02267668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754637 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024986109343490517,0.004682654402536058,0.4,-13.13917268019928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094417 0.         0.         0.         0.         0.02273581 0.         0.02705089 0.         0.         0.         0.         0.90002846 0.         0.01274369 0.01243178 0.         0.01406519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024986109343490517,0.004682654402536058,0.4,-0.7351383137463667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094417 0.         0.         0.         0.         0.02273581 0.         0.02705089 0.         0.         0.         0.         0.90002846 0.         0.01274369 0.01243178 0.         0.01406519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
