iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10581778708226382,0.008448156229146603,0.4,9.459781648676891,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10581778708226382,0.008448156229146603,0.4,6.624249638519732,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10581778708226382,0.008448156229146603,0.4,-0.8163789123848584,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10581778708226382,0.008448156229146603,0.4,-20.049384716533893,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10581778708226382,0.008448156229146603,0.4,2.2758201924486294,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10581778708226382,0.008448156229146603,0.4,15.0841188453866,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.10581778708226382,0.008448156229146603,0.4,12.782894246066052,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.10581778708226382,0.008448156229146603,0.4,-8.25097080111464,[0.         0.         0.         0.         0.58430757 0.         0.         0.         0.18515835 0.         0.0672548  0.         0.         0.         0.         0.         0.         0.         0.         0.07635637 0.         0.         0.03817658 0.         0.         0.         0.         0.         0.         0.04874633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.058608669526041574,0.007656441597718741,0.4,-8.413287515996522,[0.         0.         0.         0.         0.47107587 0.         0.         0.         0.01329519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819598 0.         0.         0.         0.         0.01122074 0.         0.46879499 0.01741723 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.058608669526041574,0.007656441597718741,0.4,0.6636715117849612,[0.         0.         0.         0.         0.47107587 0.         0.         0.         0.01329519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819598 0.         0.         0.         0.         0.01122074 0.         0.46879499 0.01741723 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
