iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05492440063364033,0.160905,0.004689686509936966,0.1004,0.69863918733465,-0.03004001015094783,[0.         0.         0.         0.         0.22453901 0.         0.         0.         0.         0.         0.02148257 0.         0.02148257 0.         0.         0.         0.         0.         0.         0.03473603 0.         0.         0.02148257 0.03125635 0.02148257 0.22061068 0.         0.36036292 0.         0.         0.04256474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
10,0.04126951125851544,0.199276,0.003906384050055935,0.10400000000000001,0.6865103033060405,-0.006929534304577259,[0.         0.         0.03368288 0.         0.27192186 0.         0.         0.         0.         0.         0.02917956 0.         0.02833698 0.         0.         0.         0.         0.03062194 0.         0.03085738 0.         0.         0.         0.         0.         0.16845158 0.         0.35453826 0.01904941 0.         0.03336016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
20,0.04126951125851544,0.199276,0.003906384050055935,0.10800000000000001,0.6732805664933595,0.028605538276890947,[0.         0.         0.03368288 0.         0.27192186 0.         0.         0.         0.         0.         0.02917956 0.         0.02833698 0.         0.         0.         0.         0.03062194 0.         0.03085738 0.         0.         0.         0.         0.         0.16845158 0.         0.35453826 0.01904941 0.         0.03336016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
30,0.04126951125851544,0.199276,0.003906384050055935,0.112,0.6603057798763129,0.004767366578721992,[0.         0.         0.03368288 0.         0.27192186 0.         0.         0.         0.         0.         0.02917956 0.         0.02833698 0.         0.         0.         0.         0.03062194 0.         0.03085738 0.         0.         0.         0.         0.         0.16845158 0.         0.35453826 0.01904941 0.         0.03336016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
40,0.04126951125851544,0.199276,0.003906384050055935,0.116,0.6475810303108847,-0.014946718621739918,[0.         0.         0.03368288 0.         0.27192186 0.         0.         0.         0.         0.         0.02917956 0.         0.02833698 0.         0.         0.         0.         0.03062194 0.         0.03085738 0.         0.         0.         0.         0.         0.16845158 0.         0.35453826 0.01904941 0.         0.03336016],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
50,0.04080453928086779,0.199334,0.004397889112379582,0.12000000000000001,0.6351014993342337,0.0021799283664572086,[0.         0.01188493 0.02218568 0.         0.36852476 0.         0.         0.         0.         0.04025113 0.         0.02736393 0.         0.         0.         0.         0.         0.         0.         0.03262341 0.         0.         0.         0.         0.         0.25613279 0.         0.18767184 0.         0.02614039 0.02722115],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
60,0.04080453928086779,0.199334,0.004397889112379582,0.124,0.622862461340094,0.007977862567189731,[0.         0.01188493 0.02218568 0.         0.36852476 0.         0.         0.         0.         0.04025113 0.         0.02736393 0.         0.         0.         0.         0.         0.         0.         0.03262341 0.         0.         0.         0.         0.         0.25613279 0.         0.18767184 0.         0.02614039 0.02722115],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
70,0.04080453928086779,0.199334,0.004397889112379582,0.128,0.6108592817893356,-0.04620289389081161,[0.         0.01188493 0.02218568 0.         0.36852476 0.         0.         0.         0.         0.04025113 0.         0.02736393 0.         0.         0.         0.         0.         0.         0.         0.03262341 0.         0.         0.         0.         0.         0.25613279 0.         0.18767184 0.         0.02614039 0.02722115],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
80,0.040182620299240406,0.160905,0.004689686509936966,0.132,0.5990874154550098,-0.03841326465481796,[0.         0.         0.         0.         0.22453901 0.         0.         0.         0.         0.         0.02148257 0.         0.02148257 0.         0.         0.         0.         0.         0.         0.03473603 0.         0.         0.02148257 0.03125635 0.02148257 0.22061068 0.         0.36036292 0.         0.         0.04256474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
90,0.039345652487434844,0.200837,0.004690800978634405,0.136,0.5875424047012152,0.011985514338815026,[0.         0.         0.         0.         0.43002206 0.         0.         0.         0.09072423 0.03281651 0.         0.         0.         0.         0.         0.         0.04155663 0.02144141 0.         0.02963395 0.         0.         0.02736411 0.         0.         0.21143546 0.         0.0876382  0.         0.         0.02736744],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
