iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14185701202746007,0.003379512114266644,0.4,-7.107477122018161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89807884 0.         0.         0.         0.         0.         0.         0.         0.02061751 0.03296695 0.01108909 0.         0.         0.         0.         0.01434043 0.02290718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10618059883651781,0.006056139539111926,0.4,-6.19212020521079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808133 0.         0.         0.         0.04928381 0.         0.         0.         0.03445252 0.         0.01222405 0.82678183 0.04917647 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.081167301949432,0.005707759178522991,0.4,6.309924744532426,[0.         0.         0.         0.         0.85166742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257573  0.         0.         0.         0.02454091 0.         0.         0.         0.         0.         0.         0.02850129 0.         0.04166024 0.02787283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.081167301949432,0.005707759178522991,0.4,-15.006159157493236,[0.         0.         0.         0.         0.85166742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257573  0.         0.         0.         0.02454091 0.         0.         0.         0.         0.         0.         0.02850129 0.         0.04166024 0.02787283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.044921393697711545,0.004541796400709142,0.4,13.508586929501474,[0.         0.         0.         0.         0.         0.01486288 0.         0.         0.         0.         0.0418628  0.0424449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148809 0.         0.         0.02274071 0.85660061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03850509410528902,0.003840271547091489,0.4,-9.215259840590113,[0.         0.         0.01347307 0.         0.         0.         0.         0.01057256 0.         0.         0.         0.         0.         0.         0.92826472 0.01208814 0.         0.         0.         0.         0.         0.         0.         0.         0.01786647 0.         0.         0.         0.         0.         0.01773504],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.033314120974327684,0.010161592039552816,0.4,-7.375734122690842,[0.         0.0343695  0.         0.         0.90473132 0.0227222  0.         0.         0.         0.         0.01106653 0.         0.         0.01503781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207265 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.033314120974327684,0.010161592039552816,0.4,0.35888623710432005,[0.         0.0343695  0.         0.         0.90473132 0.0227222  0.         0.         0.         0.         0.01106653 0.         0.         0.01503781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207265 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.033314120974327684,0.010161592039552816,0.4,-8.541251520859925,[0.         0.0343695  0.         0.         0.90473132 0.0227222  0.         0.         0.         0.         0.01106653 0.         0.         0.01503781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207265 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.033314120974327684,0.010161592039552816,0.4,-2.64581002904405,[0.         0.0343695  0.         0.         0.90473132 0.0227222  0.         0.         0.         0.         0.01106653 0.         0.         0.01503781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207265 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
