iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05891951596083618,0.004338576657799179,0.4,-1.3043086319523618,[0.02062475 0.         0.         0.         0.01553958 0.         0.01128887 0.         0.01089996 0.         0.01451838 0.         0.         0.         0.         0.01197779 0.         0.         0.         0.01409655 0.         0.         0.         0.01946096 0.         0.88159317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04413705766382725,0.009787037167237816,0.4,6.410270371048272,[0.         0.         0.         0.         0.         0.         0.         0.01918593 0.01425457 0.         0.         0.         0.         0.         0.         0.         0.01755167 0.         0.         0.         0.         0.0194896  0.         0.01109041 0.         0.86110502 0.         0.01623772 0.01975653 0.         0.02132856],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04413705766382725,0.009787037167237816,0.4,-3.289428457543264,[0.         0.         0.         0.         0.         0.         0.         0.01918593 0.01425457 0.         0.         0.         0.         0.         0.         0.         0.01755167 0.         0.         0.         0.         0.0194896  0.         0.01109041 0.         0.86110502 0.         0.01623772 0.01975653 0.         0.02132856],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04413705766382725,0.009787037167237816,0.4,-9.201774178670838,[0.         0.         0.         0.         0.         0.         0.         0.01918593 0.01425457 0.         0.         0.         0.         0.         0.         0.         0.01755167 0.         0.         0.         0.         0.0194896  0.         0.01109041 0.         0.86110502 0.         0.01623772 0.01975653 0.         0.02132856],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04413705766382725,0.009787037167237816,0.4,4.177722204172935,[0.         0.         0.         0.         0.         0.         0.         0.01918593 0.01425457 0.         0.         0.         0.         0.         0.         0.         0.01755167 0.         0.         0.         0.         0.0194896  0.         0.01109041 0.         0.86110502 0.         0.01623772 0.01975653 0.         0.02132856],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04413705766382725,0.009787037167237816,0.4,9.762067804333231,[0.         0.         0.         0.         0.         0.         0.         0.01918593 0.01425457 0.         0.         0.         0.         0.         0.         0.         0.01755167 0.         0.         0.         0.         0.0194896  0.         0.01109041 0.         0.86110502 0.         0.01623772 0.01975653 0.         0.02132856],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03640617223278971,0.010001646842481142,0.4,0.4000014393240815,[0.01287823 0.         0.         0.         0.01037586 0.01062584 0.         0.         0.         0.         0.         0.01466693 0.01560446 0.         0.         0.         0.01377764 0.         0.         0.01134081 0.         0.         0.         0.         0.         0.89593663 0.         0.0147936  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03640617223278971,0.010001646842481142,0.4,7.385641940489879,[0.01287823 0.         0.         0.         0.01037586 0.01062584 0.         0.         0.         0.         0.         0.01466693 0.01560446 0.         0.         0.         0.01377764 0.         0.         0.01134081 0.         0.         0.         0.         0.         0.89593663 0.         0.0147936  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03640617223278971,0.010001646842481142,0.4,-2.5547794776235704,[0.01287823 0.         0.         0.         0.01037586 0.01062584 0.         0.         0.         0.         0.         0.01466693 0.01560446 0.         0.         0.         0.01377764 0.         0.         0.01134081 0.         0.         0.         0.         0.         0.89593663 0.         0.0147936  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03640617223278971,0.010001646842481142,0.4,2.341557878643165,[0.01287823 0.         0.         0.         0.01037586 0.01062584 0.         0.         0.         0.         0.         0.01466693 0.01560446 0.         0.         0.         0.01377764 0.         0.         0.01134081 0.         0.         0.         0.         0.         0.89593663 0.         0.0147936  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
