iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11531707625036737,0.007482158432482468,0.4,15.711206885647863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319162 0.01969364 0.         0.         0.         0.         0.         0.         0.01768757 0.         0.         0.         0.         0.01643425 0.         0.         0.92234784 0.         0.         0.01064508 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0426989740099312,0.009412352645413336,0.4,-1.6428902064420516,[0.         0.         0.         0.         0.         0.02542516 0.         0.01089925 0.         0.01271843 0.         0.         0.01336471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013918   0.         0.92367445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024058957483469354,0.004871896780535951,0.4,2.500550317439348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024058957483469354,0.004871896780535951,0.4,7.147975882986039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024058957483469354,0.004871896780535951,0.4,3.371792158685229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024058957483469354,0.004871896780535951,0.4,-7.730591648459564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024058957483469354,0.004871896780535951,0.4,8.239394604137223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024058957483469354,0.004871896780535951,0.4,-14.465368573160761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024058957483469354,0.004871896780535951,0.4,-6.225911678576956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083717 0.         0.         0.01065697 0.         0.         0.         0.         0.01083686 0.02151475 0.         0.         0.         0.         0.91659076 0.         0.         0.         0.         0.01956348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021667579943366884,0.0047431845109138174,0.4,-7.243418598533298,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021667579943366884,0.0047431845109138174,0.4,-7.202018458724412,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021667579943366884,0.0047431845109138174,0.4,5.622324791619238,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021667579943366884,0.0047431845109138174,0.4,7.976887088719421,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021667579943366884,0.0047431845109138174,0.4,-10.396593385182378,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021667579943366884,0.0047431845109138174,0.4,-3.569277329864141,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021667579943366884,0.0047431845109138174,0.4,7.644772312814486,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021667579943366884,0.0047431845109138174,0.4,-15.374983103313786,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021667579943366884,0.0047431845109138174,0.4,0.9169271291130112,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021667579943366884,0.0047431845109138174,0.4,5.227548901411884,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021667579943366884,0.0047431845109138174,0.4,-9.279731465751057,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021667579943366884,0.0047431845109138174,0.4,-11.06865869258425,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021667579943366884,0.0047431845109138174,0.4,-16.325350180663804,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021667579943366884,0.0047431845109138174,0.4,-0.8131084382601456,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021667579943366884,0.0047431845109138174,0.4,1.61592718817338,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021667579943366884,0.0047431845109138174,0.4,6.641083244096629,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021667579943366884,0.0047431845109138174,0.4,-30.268436397395796,[0.         0.         0.         0.         0.         0.         0.         0.01293841 0.         0.         0.         0.         0.01799976 0.01358003 0.0160459  0.         0.         0.         0.         0.         0.         0.         0.         0.01827344 0.         0.92116246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01927977133812347,0.004852089401754265,0.4,-17.80136436654029,[0.         0.         0.         0.         0.02386819 0.         0.         0.01257893 0.         0.01709724 0.         0.         0.         0.         0.         0.         0.         0.01128583 0.         0.         0.         0.         0.         0.01121865 0.         0.92395117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01927977133812347,0.004852089401754265,0.4,1.846892218313495,[0.         0.         0.         0.         0.02386819 0.         0.         0.01257893 0.         0.01709724 0.         0.         0.         0.         0.         0.         0.         0.01128583 0.         0.         0.         0.         0.         0.01121865 0.         0.92395117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01927977133812347,0.004852089401754265,0.4,-18.105360197122888,[0.         0.         0.         0.         0.02386819 0.         0.         0.01257893 0.         0.01709724 0.         0.         0.         0.         0.         0.         0.         0.01128583 0.         0.         0.         0.         0.         0.01121865 0.         0.92395117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01927977133812347,0.004852089401754265,0.4,4.262386270696321,[0.         0.         0.         0.         0.02386819 0.         0.         0.01257893 0.         0.01709724 0.         0.         0.         0.         0.         0.         0.         0.01128583 0.         0.         0.         0.         0.         0.01121865 0.         0.92395117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01927977133812347,0.004852089401754265,0.4,8.868086096195068,[0.         0.         0.         0.         0.02386819 0.         0.         0.01257893 0.         0.01709724 0.         0.         0.         0.         0.         0.         0.         0.01128583 0.         0.         0.         0.         0.         0.01121865 0.         0.92395117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
