iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04167747490557988,0.009666602031090848,0.4,8.855605473185657,[0.01443205 0.         0.         0.01262109 0.01942159 0.01542889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633553 0.01092485 0.         0.         0.         0.0191262  0.         0.         0.85500373 0.         0.02324985 0.         0.01345622 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035946326243815434,0.009805939617953311,0.4,-0.7414894792948494,[0.         0.         0.         0.         0.8640499  0.         0.0120898  0.         0.01767687 0.         0.01983265 0.         0.         0.         0.         0.         0.01137432 0.01454317 0.         0.         0.         0.         0.         0.         0.01070817 0.02797239 0.         0.         0.         0.01075139 0.01100135],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0340779667412536,0.002517959847224122,0.4,13.997693616462932,[0.         0.         0.         0.         0.01456756 0.         0.         0.         0.         0.         0.         0.01175692 0.         0.         0.019874   0.01048898 0.         0.01235789 0.         0.         0.01249207 0.         0.         0.01365889 0.         0.         0.01181344 0.87689901 0.         0.         0.01609125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0340779667412536,0.002517959847224122,0.4,-0.8783239344628884,[0.         0.         0.         0.         0.01456756 0.         0.         0.         0.         0.         0.         0.01175692 0.         0.         0.019874   0.01048898 0.         0.01235789 0.         0.         0.01249207 0.         0.         0.01365889 0.         0.         0.01181344 0.87689901 0.         0.         0.01609125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03181567284020083,0.0025550423287593956,0.4,-0.5723736522733464,[0.         0.         0.         0.         0.01344493 0.         0.         0.0155439  0.         0.         0.01062398 0.         0.         0.01136506 0.01077479 0.01998056 0.         0.         0.         0.01467549 0.         0.01623743 0.         0.         0.         0.01926982 0.         0.86808403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03181567284020083,0.0025550423287593956,0.4,-13.59533083019343,[0.         0.         0.         0.         0.01344493 0.         0.         0.0155439  0.         0.         0.01062398 0.         0.         0.01136506 0.01077479 0.01998056 0.         0.         0.         0.01467549 0.         0.01623743 0.         0.         0.         0.01926982 0.         0.86808403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03181567284020083,0.0025550423287593956,0.4,-11.94418134718082,[0.         0.         0.         0.         0.01344493 0.         0.         0.0155439  0.         0.         0.01062398 0.         0.         0.01136506 0.01077479 0.01998056 0.         0.         0.         0.01467549 0.         0.01623743 0.         0.         0.         0.01926982 0.         0.86808403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03181567284020083,0.0025550423287593956,0.4,-5.535130887024813,[0.         0.         0.         0.         0.01344493 0.         0.         0.0155439  0.         0.         0.01062398 0.         0.         0.01136506 0.01077479 0.01998056 0.         0.         0.         0.01467549 0.         0.01623743 0.         0.         0.         0.01926982 0.         0.86808403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03181567284020083,0.0025550423287593956,0.4,1.1087494177967265,[0.         0.         0.         0.         0.01344493 0.         0.         0.0155439  0.         0.         0.01062398 0.         0.         0.01136506 0.01077479 0.01998056 0.         0.         0.         0.01467549 0.         0.01623743 0.         0.         0.         0.01926982 0.         0.86808403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03181567284020083,0.0025550423287593956,0.4,8.208625739305313,[0.         0.         0.         0.         0.01344493 0.         0.         0.0155439  0.         0.         0.01062398 0.         0.         0.01136506 0.01077479 0.01998056 0.         0.         0.         0.01467549 0.         0.01623743 0.         0.         0.         0.01926982 0.         0.86808403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
