iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08711395147782434,0.003985233825068822,0.4,-12.44266187007381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131524 0.         0.9644176  0.01111542 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03525483956588332,0.004829212136833951,0.4,8.899864683354862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119407 0.         0.01690257 0.02238136 0.         0.         0.94952201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021281606414358844,0.009884677918023778,0.4,-1.37115760180907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569616 0.         0.         0.01707416 0.         0.         0.         0.         0.         0.         0.         0.         0.01617676 0.95105292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021281606414358844,0.009884677918023778,0.4,-16.58280809978505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569616 0.         0.         0.01707416 0.         0.         0.         0.         0.         0.         0.         0.         0.01617676 0.95105292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021281606414358844,0.009884677918023778,0.4,-7.84497021277649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569616 0.         0.         0.01707416 0.         0.         0.         0.         0.         0.         0.         0.         0.01617676 0.95105292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021281606414358844,0.009884677918023778,0.4,-7.593067337080014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569616 0.         0.         0.01707416 0.         0.         0.         0.         0.         0.         0.         0.         0.01617676 0.95105292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021281606414358844,0.009884677918023778,0.4,19.75016038221842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569616 0.         0.         0.01707416 0.         0.         0.         0.         0.         0.         0.         0.         0.01617676 0.95105292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021281606414358844,0.009884677918023778,0.4,-2.3802513513720505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569616 0.         0.         0.01707416 0.         0.         0.         0.         0.         0.         0.         0.         0.01617676 0.95105292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018629344812979808,0.0047334093735135075,0.4,6.756619096715561,[0.         0.         0.0141217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499653 0.         0.         0.         0.01749498 0.         0.         0.         0.         0.9533868  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018338231013828685,0.010336848635029233,0.4,-9.70786820696222,[0.         0.         0.01145592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139305 0.         0.         0.         0.         0.         0.93436436 0.         0.03278667 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
