iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570909240394955,0.004930879681220335,0.4,-4.330669812073352,[0.         0.0137022  0.         0.         0.01065858 0.         0.         0.         0.01060361 0.         0.         0.0185096  0.01347536 0.         0.         0.         0.01328984 0.0105875  0.         0.         0.0210611  0.         0.         0.         0.02154406 0.86656816 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03972791563089497,0.009625479939885417,0.4,9.379846744506889,[0.         0.         0.         0.         0.02098124 0.         0.         0.         0.         0.         0.         0.         0.01372841 0.         0.01511213 0.         0.         0.         0.         0.         0.01077438 0.01075576 0.         0.         0.02209092 0.85754338 0.01184773 0.02036911 0.         0.         0.01679694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03695700960121083,0.009851955550455578,0.4,7.556554661307343,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03695700960121083,0.009851955550455578,0.4,4.528428290416104,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03695700960121083,0.009851955550455578,0.4,-7.7858413740119925,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03695700960121083,0.009851955550455578,0.4,6.406883608456311,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03695700960121083,0.009851955550455578,0.4,-2.5461324979796887,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03695700960121083,0.009851955550455578,0.4,7.847057050783855,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03695700960121083,0.009851955550455578,0.4,-8.823771465025542,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03695700960121083,0.009851955550455578,0.4,-1.2200471260078274,[0.0128301  0.         0.         0.         0.87008265 0.01568197 0.01220279 0.         0.01395995 0.         0.         0.         0.         0.         0.0109722  0.         0.         0.01728817 0.         0.         0.         0.         0.         0.01460055 0.         0.01674904 0.         0.01563258 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
