iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13366307137461786,0.00278943052977097,0.4,0.015041327127102239,[0.         0.01796247 0.01057611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224755 0.         0.         0.01057277 0.         0.01611697 0.         0.         0.         0.         0.         0.89655379 0.         0.         0.         0.01699922 0.01897112],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03679750782721941,0.0025435837030908953,0.4,8.520151762553844,[0.01853975 0.         0.         0.01514331 0.         0.         0.         0.         0.         0.01638553 0.         0.         0.         0.01162584 0.         0.         0.         0.         0.01419773 0.         0.         0.         0.         0.         0.         0.02151432 0.         0.89196864 0.01062489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03679750782721941,0.0025435837030908953,0.4,-13.686991710852634,[0.01853975 0.         0.         0.01514331 0.         0.         0.         0.         0.         0.01638553 0.         0.         0.         0.01162584 0.         0.         0.         0.         0.01419773 0.         0.         0.         0.         0.         0.         0.02151432 0.         0.89196864 0.01062489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03679750782721941,0.0025435837030908953,0.4,4.107536720930386,[0.01853975 0.         0.         0.01514331 0.         0.         0.         0.         0.         0.01638553 0.         0.         0.         0.01162584 0.         0.         0.         0.         0.01419773 0.         0.         0.         0.         0.         0.         0.02151432 0.         0.89196864 0.01062489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03385669326263652,0.0047572166546847325,0.4,-7.533788342713139,[0.         0.         0.         0.         0.01558548 0.         0.         0.01128447 0.         0.         0.         0.         0.01574618 0.         0.         0.         0.         0.01676033 0.         0.         0.         0.         0.         0.         0.         0.8895632  0.         0.01780513 0.01736095 0.01589427 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03385669326263652,0.0047572166546847325,0.4,-0.9794550535717932,[0.         0.         0.         0.         0.01558548 0.         0.         0.01128447 0.         0.         0.         0.         0.01574618 0.         0.         0.         0.         0.01676033 0.         0.         0.         0.         0.         0.         0.         0.8895632  0.         0.01780513 0.01736095 0.01589427 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03385669326263652,0.0047572166546847325,0.4,-1.213075665493801,[0.         0.         0.         0.         0.01558548 0.         0.         0.01128447 0.         0.         0.         0.         0.01574618 0.         0.         0.         0.         0.01676033 0.         0.         0.         0.         0.         0.         0.         0.8895632  0.         0.01780513 0.01736095 0.01589427 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03385669326263652,0.0047572166546847325,0.4,7.119818947171943,[0.         0.         0.         0.         0.01558548 0.         0.         0.01128447 0.         0.         0.         0.         0.01574618 0.         0.         0.         0.         0.01676033 0.         0.         0.         0.         0.         0.         0.         0.8895632  0.         0.01780513 0.01736095 0.01589427 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02708458517966088,0.0023167881560693755,0.4,-3.57811463895846,[0.01549189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289633 0.         0.01658904 0.01706739 0.         0.         0.         0.01049231 0.         0.         0.01408374 0.01669661 0.         0.8966827  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02708458517966088,0.0023167881560693755,0.4,0.2210674538301235,[0.01549189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289633 0.         0.01658904 0.01706739 0.         0.         0.         0.01049231 0.         0.         0.01408374 0.01669661 0.         0.8966827  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
