iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.129122982753677,0.005196217888755982,0.4,-12.785920964303024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02829578 0.01091181 0.01574944 0.         0.         0.         0.         0.         0.         0.         0.01112385 0.         0.         0.         0.         0.01084334 0.         0.89116197 0.         0.         0.         0.         0.03191381],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050317708333281454,0.005106035224376071,0.4,-5.5930250021612,[0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778389 0.         0.         0.02023006 0.         0.         0.         0.01054848 0.         0.         0.         0.01648085 0.         0.01509654 0.9056333  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046521057101599504,0.009873245068812765,0.4,0.6043212014597616,[0.02323392 0.         0.         0.         0.01421548 0.01933952 0.         0.         0.01097723 0.         0.01922351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851976 0.         0.         0.89449058 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026876052904294106,0.004643899032371246,0.4,-6.380904752902907,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026876052904294106,0.004643899032371246,0.4,8.29465330273094,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026876052904294106,0.004643899032371246,0.4,-17.19827842809194,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026876052904294106,0.004643899032371246,0.4,3.6968583397098147,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026876052904294106,0.004643899032371246,0.4,20.194201112911013,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026876052904294106,0.004643899032371246,0.4,9.246407620213827,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026876052904294106,0.004643899032371246,0.4,10.616054018504839,[0.         0.         0.         0.         0.         0.01691379 0.01731274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574856 0.         0.         0.         0.         0.018522   0.         0.90594092 0.01346547 0.01209652 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
