iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12674923227371218,0.005413788702544904,0.4,-20.355002038616462,[0.         0.         0.012026   0.         0.         0.         0.         0.         0.03767267 0.         0.         0.         0.         0.         0.         0.0128702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91033522 0.         0.02709591 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027981695283529597,0.010055419818219611,0.4,-3.6157529791820036,[0.         0.         0.         0.         0.92372529 0.01238221 0.         0.01115495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412083 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027981695283529597,0.010055419818219611,0.4,-1.8100940006955968,[0.         0.         0.         0.         0.92372529 0.01238221 0.         0.01115495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412083 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024112270885642433,0.010259590574774014,0.4,0.3673016553721493,[0.02391458 0.         0.         0.         0.         0.         0.         0.         0.02308586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872286 0.         0.         0.         0.         0.         0.         0.91732632 0.         0.01695039 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024112270885642433,0.010259590574774014,0.4,-7.254228980037361,[0.02391458 0.         0.         0.         0.         0.         0.         0.         0.02308586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872286 0.         0.         0.         0.         0.         0.         0.91732632 0.         0.01695039 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018900470095201013,0.01041308436709258,0.4,-5.191820369700216,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018900470095201013,0.01041308436709258,0.4,9.810205811079943,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018900470095201013,0.01041308436709258,0.4,-25.352689857835813,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018900470095201013,0.01041308436709258,0.4,-4.76432458699474,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018900470095201013,0.01041308436709258,0.4,1.9751761955527314,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018900470095201013,0.01041308436709258,0.4,-20.486899599369583,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018900470095201013,0.01041308436709258,0.4,-3.0650171145604292,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018900470095201013,0.01041308436709258,0.4,7.964580181099974,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018900470095201013,0.01041308436709258,0.4,-5.578961282138842,[0.         0.         0.         0.         0.93886568 0.         0.         0.         0.         0.         0.         0.         0.         0.01372026 0.         0.         0.         0.         0.         0.02269569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408829 0.01063008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
