iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16473393765598923,0.004672251955188908,0.4,4.48178190760044,[0.         0.01563363 0.         0.         0.88344813 0.         0.         0.01576031 0.         0.         0.         0.         0.         0.01507266 0.         0.01251951 0.01561348 0.         0.         0.         0.         0.         0.         0.         0.         0.01517969 0.         0.01298594 0.         0.01378666 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05636739680003991,0.0044321736202391285,0.4,-13.91207117616341,[0.         0.         0.         0.         0.89380768 0.01268656 0.         0.01597994 0.01568233 0.         0.         0.         0.01147078 0.         0.         0.01363828 0.         0.         0.         0.         0.01046584 0.         0.         0.         0.         0.01461989 0.         0.         0.         0.         0.0116487 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05636739680003991,0.0044321736202391285,0.4,4.791167046691125,[0.         0.         0.         0.         0.89380768 0.01268656 0.         0.01597994 0.01568233 0.         0.         0.         0.01147078 0.         0.         0.01363828 0.         0.         0.         0.         0.01046584 0.         0.         0.         0.         0.01461989 0.         0.         0.         0.         0.0116487 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0422159190026012,0.0045326101008400415,0.4,25.57499423158319,[0.         0.         0.         0.014207   0.01428509 0.01041501 0.01143441 0.         0.         0.01227501 0.         0.01516536 0.         0.         0.         0.         0.         0.         0.         0.01169376 0.         0.         0.0118695  0.         0.         0.89865487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0422159190026012,0.0045326101008400415,0.4,-8.337549132511127,[0.         0.         0.         0.014207   0.01428509 0.01041501 0.01143441 0.         0.         0.01227501 0.         0.01516536 0.         0.         0.         0.         0.         0.         0.         0.01169376 0.         0.         0.0118695  0.         0.         0.89865487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03464874599481106,0.00475160898437206,0.4,-4.094417109535382,[0.         0.         0.         0.         0.         0.01220003 0.         0.         0.         0.01649188 0.         0.         0.01290838 0.01983354 0.0228955  0.         0.01529349 0.         0.01815301 0.01204651 0.         0.         0.         0.         0.         0.87017767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03464874599481106,0.00475160898437206,0.4,-16.76491281636825,[0.         0.         0.         0.         0.         0.01220003 0.         0.         0.         0.01649188 0.         0.         0.01290838 0.01983354 0.0228955  0.         0.01529349 0.         0.01815301 0.01204651 0.         0.         0.         0.         0.         0.87017767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03464874599481106,0.00475160898437206,0.4,-3.741821799556533,[0.         0.         0.         0.         0.         0.01220003 0.         0.         0.         0.01649188 0.         0.         0.01290838 0.01983354 0.0228955  0.         0.01529349 0.         0.01815301 0.01204651 0.         0.         0.         0.         0.         0.87017767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03464874599481106,0.00475160898437206,0.4,6.635475030516256,[0.         0.         0.         0.         0.         0.01220003 0.         0.         0.         0.01649188 0.         0.         0.01290838 0.01983354 0.0228955  0.         0.01529349 0.         0.01815301 0.01204651 0.         0.         0.         0.         0.         0.87017767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03464874599481106,0.00475160898437206,0.4,12.836008295107593,[0.         0.         0.         0.         0.         0.01220003 0.         0.         0.         0.01649188 0.         0.         0.01290838 0.01983354 0.0228955  0.         0.01529349 0.         0.01815301 0.01204651 0.         0.         0.         0.         0.         0.87017767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
