iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481733130393027,0.004121759997927925,0.4,-8.08579798116054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115215 0.         0.         0.010853   0.         0.         0.03567132 0.01292859 0.         0.         0.         0.         0.         0.         0.92939495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04879678494158321,0.004339143239591179,0.4,-29.83722668022942,[0.         0.         0.         0.         0.         0.         0.         0.01152662 0.01154002 0.01302011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93679131 0.         0.         0.02712194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02805484545839732,0.010201840601085617,0.4,-1.7686378478922495,[0.02087873 0.01993444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238377  0.         0.9243969  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022281036212599675,0.004589427591732807,0.4,-18.982719952656712,[0.01943029 0.         0.         0.         0.         0.         0.         0.         0.         0.0212533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491728 0.         0.93147637 0.         0.         0.01292277],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022281036212599675,0.004589427591732807,0.4,-6.652568916050322,[0.01943029 0.         0.         0.         0.         0.         0.         0.         0.         0.0212533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491728 0.         0.93147637 0.         0.         0.01292277],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022281036212599675,0.004589427591732807,0.4,-2.054766121538522,[0.01943029 0.         0.         0.         0.         0.         0.         0.         0.         0.0212533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491728 0.         0.93147637 0.         0.         0.01292277],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01894863211338614,0.004615529876071613,0.4,6.37688036584005,[0.         0.         0.         0.01506899 0.         0.01645108 0.         0.         0.         0.01291956 0.         0.         0.         0.         0.         0.02205646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01894863211338614,0.004615529876071613,0.4,-5.704698308448831,[0.         0.         0.         0.01506899 0.         0.01645108 0.         0.         0.         0.01291956 0.         0.         0.         0.         0.         0.02205646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01894863211338614,0.004615529876071613,0.4,9.530707916252911,[0.         0.         0.         0.01506899 0.         0.01645108 0.         0.         0.         0.01291956 0.         0.         0.         0.         0.         0.02205646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01894863211338614,0.004615529876071613,0.4,-7.18959731310324,[0.         0.         0.         0.01506899 0.         0.01645108 0.         0.         0.         0.01291956 0.         0.         0.         0.         0.         0.02205646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93350392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
