iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12514583716019403,0.004383035375371627,0.4,6.790620431084427,[0.         0.         0.01820024 0.         0.9348829  0.         0.         0.         0.         0.0172637  0.         0.         0.01313667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165165 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02432492120250985,0.010364676890430755,0.4,23.521966186897096,[0.         0.         0.         0.02903877 0.         0.         0.         0.         0.         0.         0.         0.         0.01136211 0.         0.         0.01099678 0.         0.         0.         0.         0.         0.02006557 0.         0.         0.         0.92853676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02432492120250985,0.010364676890430755,0.4,7.07328692130236,[0.         0.         0.         0.02903877 0.         0.         0.         0.         0.         0.         0.         0.         0.01136211 0.         0.         0.01099678 0.         0.         0.         0.         0.         0.02006557 0.         0.         0.         0.92853676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02432492120250985,0.010364676890430755,0.4,13.255416726718794,[0.         0.         0.         0.02903877 0.         0.         0.         0.         0.         0.         0.         0.         0.01136211 0.         0.         0.01099678 0.         0.         0.         0.         0.         0.02006557 0.         0.         0.         0.92853676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02250590332527932,0.010216362378471303,0.4,18.303533474764993,[0.         0.         0.02212034 0.         0.         0.         0.         0.         0.         0.         0.02053282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145559  0.01112233 0.         0.         0.         0.93166861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02250590332527932,0.010216362378471303,0.4,-19.38971135432648,[0.         0.         0.02212034 0.         0.         0.         0.         0.         0.         0.         0.02053282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145559  0.01112233 0.         0.         0.         0.93166861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02250590332527932,0.010216362378471303,0.4,5.531590466141157,[0.         0.         0.02212034 0.         0.         0.         0.         0.         0.         0.         0.02053282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145559  0.01112233 0.         0.         0.         0.93166861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02250590332527932,0.010216362378471303,0.4,4.535474105997688,[0.         0.         0.02212034 0.         0.         0.         0.         0.         0.         0.         0.02053282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145559  0.01112233 0.         0.         0.         0.93166861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02250590332527932,0.010216362378471303,0.4,4.576167739809033,[0.         0.         0.02212034 0.         0.         0.         0.         0.         0.         0.         0.02053282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145559  0.01112233 0.         0.         0.         0.93166861 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020440823904033813,0.010229736849327395,0.4,2.1143357512933116,[0.         0.         0.         0.         0.92464404 0.         0.         0.         0.         0.         0.02059623 0.         0.         0.         0.01179669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221059 0.02075244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
