iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260290190712516,0.005434395054207512,0.4,-6.094547820478117,[0.         0.         0.         0.         0.         0.         0.         0.01845689 0.         0.         0.         0.         0.         0.         0.01637586 0.01703938 0.         0.         0.         0.         0.01522535 0.         0.         0.         0.         0.93290253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038703164879617835,0.006599156984009719,0.4,-4.0939994759764025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190409 0.         0.         0.         0.01662928 0.         0.         0.         0.         0.         0.         0.         0.         0.01780432 0.         0.         0.93671876 0.         0.         0.01694355 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02981074502247944,0.010263780427705772,0.4,4.169009093955094,[0.         0.         0.         0.01306245 0.         0.         0.         0.01627717 0.         0.03079797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155983 0.         0.01830259 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02981074502247944,0.010263780427705772,0.4,-9.97355102633334,[0.         0.         0.         0.01306245 0.         0.         0.         0.01627717 0.         0.03079797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155983 0.         0.01830259 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02981074502247944,0.010263780427705772,0.4,3.581665143758028,[0.         0.         0.         0.01306245 0.         0.         0.         0.01627717 0.         0.03079797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155983 0.         0.01830259 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02981074502247944,0.010263780427705772,0.4,-21.408040028543972,[0.         0.         0.         0.01306245 0.         0.         0.         0.01627717 0.         0.03079797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155983 0.         0.01830259 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02208629642630181,0.010231949970065027,0.4,16.167435554486858,[0.         0.         0.         0.         0.02357865 0.01907134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616582 0.         0.         0.91767357 0.         0.         0.         0.         0.02351062],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02208629642630181,0.010231949970065027,0.4,2.674566507175778,[0.         0.         0.         0.         0.02357865 0.01907134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616582 0.         0.         0.91767357 0.         0.         0.         0.         0.02351062],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02208629642630181,0.010231949970065027,0.4,9.900452854087035,[0.         0.         0.         0.         0.02357865 0.01907134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616582 0.         0.         0.91767357 0.         0.         0.         0.         0.02351062],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02208629642630181,0.010231949970065027,0.4,6.316764723292257,[0.         0.         0.         0.         0.02357865 0.01907134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616582 0.         0.         0.91767357 0.         0.         0.         0.         0.02351062],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
