iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16287604014045073,0.188664,0.0028001107951104057,0.1004,0.69863918733465,0.02418789809804443,[0.         0.         0.02606371 0.         0.         0.02092184 0.         0.         0.02092184 0.         0.         0.         0.         0.         0.02092184 0.         0.         0.04360652 0.         0.03948378 0.         0.         0.         0.02092184 0.         0.2499074  0.         0.55725125 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.15068792693893837,0.183278,0.005665737553958731,0.10400000000000001,0.6865103033060405,0.005684162681593464,[0.         0.         0.         0.01018708 0.06544768 0.0228013  0.         0.02503431 0.         0.04979826 0.         0.         0.         0.         0.         0.         0.         0.02293391 0.         0.01611863 0.         0.         0.         0.         0.         0.45046468 0.         0.33721415 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.13144032488645233,0.178357,0.004714168925521508,0.10800000000000001,0.6732805664933595,0.008004105544948212,[0.         0.         0.01470788 0.         0.20104165 0.         0.         0.         0.         0.         0.         0.         0.01879078 0.         0.         0.         0.         0.02131227 0.04525201 0.         0.         0.         0.03944955 0.01470788 0.         0.41820419 0.         0.22653379 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.10985077453605141,0.188664,0.0028001107951104057,0.112,0.6603057798763129,0.002242973916582187,[0.         0.         0.02606371 0.         0.         0.02092184 0.         0.         0.02092184 0.         0.         0.         0.         0.         0.02092184 0.         0.         0.04360652 0.         0.03948378 0.         0.         0.         0.02092184 0.         0.2499074  0.         0.55725125 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.10174120960150472,0.181814,0.0041380051498850386,0.116,0.6475810303108847,0.004870317896489935,[0.         0.         0.01998887 0.02835135 0.06732509 0.         0.         0.         0.03250745 0.         0.         0.         0.         0.         0.         0.         0.         0.03875618 0.         0.03488089 0.         0.         0.01998887 0.         0.         0.41723568 0.         0.34096562 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.10174120960150472,0.181814,0.0041380051498850386,0.12000000000000001,0.6351014993342337,-0.020144791262827894,[0.         0.         0.01998887 0.02835135 0.06732509 0.         0.         0.         0.03250745 0.         0.         0.         0.         0.         0.         0.         0.         0.03875618 0.         0.03488089 0.         0.         0.01998887 0.         0.         0.41723568 0.         0.34096562 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.10174120960150472,0.181814,0.0041380051498850386,0.124,0.622862461340094,-0.013385310665146153,[0.         0.         0.01998887 0.02835135 0.06732509 0.         0.         0.         0.03250745 0.         0.         0.         0.         0.         0.         0.         0.         0.03875618 0.         0.03488089 0.         0.         0.01998887 0.         0.         0.41723568 0.         0.34096562 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.10174120960150472,0.181814,0.0041380051498850386,0.128,0.6108592817893356,0.004321349067749951,[0.         0.         0.01998887 0.02835135 0.06732509 0.         0.         0.         0.03250745 0.         0.         0.         0.         0.         0.         0.         0.         0.03875618 0.         0.03488089 0.         0.         0.01998887 0.         0.         0.41723568 0.         0.34096562 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.10174120960150472,0.181814,0.0041380051498850386,0.132,0.5990874154550098,0.008856639894805859,[0.         0.         0.01998887 0.02835135 0.06732509 0.         0.         0.         0.03250745 0.         0.         0.         0.         0.         0.         0.         0.         0.03875618 0.         0.03488089 0.         0.         0.01998887 0.         0.         0.41723568 0.         0.34096562 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.10174120960150472,0.181814,0.0041380051498850386,0.136,0.5875424047012152,0.015892318437328638,[0.         0.         0.01998887 0.02835135 0.06732509 0.         0.         0.         0.03250745 0.         0.         0.         0.         0.         0.         0.         0.         0.03875618 0.         0.03488089 0.         0.         0.01998887 0.         0.         0.41723568 0.         0.34096562 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
