iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1018383673057661,0.173217,0.0038191394462511697,0.1004,0.69863918733465,0.029082859348651437,[0.         0.         0.         0.         0.17663625 0.         0.         0.         0.         0.         0.         0.01952742 0.         0.         0.         0.         0.03543878 0.         0.02687985 0.         0.         0.03429206 0.         0.         0.01952742 0.49036857 0.         0.19732964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
10,0.09807487286927469,0.173075,0.004230434012861517,0.10400000000000001,0.6865103033060405,0.008704187700561306,[0.         0.         0.         0.02378596 0.30576592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673128 0.         0.         0.         0.02339466 0.         0.         0.         0.         0.13159528 0.01821165 0.42498371 0.         0.         0.02553154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
20,0.09807487286927469,0.173075,0.004230434012861517,0.10800000000000001,0.6732805664933595,-0.010727170969346235,[0.         0.         0.         0.02378596 0.30576592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04673128 0.         0.         0.         0.02339466 0.         0.         0.         0.         0.13159528 0.01821165 0.42498371 0.         0.         0.02553154],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
30,0.07258869445758867,0.178667,0.003243897637970047,0.112,0.6603057798763129,0.0035977923777430238,[0.         0.         0.         0.02972497 0.61517753 0.         0.         0.04325827 0.         0.         0.         0.         0.0170798  0.         0.         0.         0.05764767 0.         0.         0.         0.         0.         0.         0.         0.         0.08784511 0.0170798  0.13218686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
40,0.07258869445758867,0.178667,0.003243897637970047,0.116,0.6475810303108847,-0.024197176335768542,[0.         0.         0.         0.02972497 0.61517753 0.         0.         0.04325827 0.         0.         0.         0.         0.0170798  0.         0.         0.         0.05764767 0.         0.         0.         0.         0.         0.         0.         0.         0.08784511 0.0170798  0.13218686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
50,0.07258869445758867,0.178667,0.003243897637970047,0.12000000000000001,0.6351014993342337,0.017704202348878057,[0.         0.         0.         0.02972497 0.61517753 0.         0.         0.04325827 0.         0.         0.         0.         0.0170798  0.         0.         0.         0.05764767 0.         0.         0.         0.         0.         0.         0.         0.         0.08784511 0.0170798  0.13218686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
60,0.07258869445758867,0.178667,0.003243897637970047,0.124,0.622862461340094,0.013093775949167871,[0.         0.         0.         0.02972497 0.61517753 0.         0.         0.04325827 0.         0.         0.         0.         0.0170798  0.         0.         0.         0.05764767 0.         0.         0.         0.         0.         0.         0.         0.         0.08784511 0.0170798  0.13218686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
70,0.07171505143385586,0.162159,0.005193215691028877,0.128,0.6108592817893356,0.0070242003152031305,[0.         0.         0.         0.02704134 0.40675934 0.0447491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737751 0.         0.         0.         0.         0.14934531 0.01737751 0.31427585 0.         0.         0.02307404],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
80,0.07171505143385586,0.162159,0.005193215691028877,0.132,0.5990874154550098,0.015411584816898244,[0.         0.         0.         0.02704134 0.40675934 0.0447491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737751 0.         0.         0.         0.         0.14934531 0.01737751 0.31427585 0.         0.         0.02307404],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
90,0.07171505143385586,0.162159,0.005193215691028877,0.136,0.5875424047012152,-0.0031107165402520574,[0.         0.         0.         0.02704134 0.40675934 0.0447491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737751 0.         0.         0.         0.         0.14934531 0.01737751 0.31427585 0.         0.         0.02307404],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
