iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12341369551963252,0.004641809894342987,0.4,2.3242432104946333,[0.         0.         0.01762484 0.         0.         0.         0.         0.         0.         0.         0.         0.01050957 0.         0.01607105 0.         0.         0.         0.         0.         0.         0.         0.         0.01796233 0.         0.         0.         0.         0.93783222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03734350730918341,0.002711020447510898,0.4,-3.7479723552136117,[0.01220924 0.         0.         0.         0.01351394 0.         0.01106718 0.         0.         0.         0.         0.03518758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92802205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02834850850626038,0.002608503468671245,0.4,-0.5265843747718911,[0.01331164 0.         0.         0.         0.93166077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234438 0.         0.         0.         0.         0.         0.         0.         0.         0.01061172 0.         0.         0.         0.02207148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02834850850626038,0.002608503468671245,0.4,-2.2305787648672957,[0.01331164 0.         0.         0.         0.93166077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234438 0.         0.         0.         0.         0.         0.         0.         0.         0.01061172 0.         0.         0.         0.02207148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02834850850626038,0.002608503468671245,0.4,3.6714612363230565,[0.01331164 0.         0.         0.         0.93166077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234438 0.         0.         0.         0.         0.         0.         0.         0.         0.01061172 0.         0.         0.         0.02207148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02834850850626038,0.002608503468671245,0.4,-11.279451474767626,[0.01331164 0.         0.         0.         0.93166077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234438 0.         0.         0.         0.         0.         0.         0.         0.         0.01061172 0.         0.         0.         0.02207148 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01885680970439516,0.010352543387471588,0.4,-13.80566802412369,[0.         0.         0.         0.         0.92186482 0.         0.         0.         0.         0.         0.         0.01248596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078802 0.         0.02854395 0.02631726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01885680970439516,0.010352543387471588,0.4,-0.3376706565870946,[0.         0.         0.         0.         0.92186482 0.         0.         0.         0.         0.         0.         0.01248596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078802 0.         0.02854395 0.02631726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01885680970439516,0.010352543387471588,0.4,1.9692907237925246,[0.         0.         0.         0.         0.92186482 0.         0.         0.         0.         0.         0.         0.01248596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078802 0.         0.02854395 0.02631726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01885680970439516,0.010352543387471588,0.4,-4.14558525954262,[0.         0.         0.         0.         0.92186482 0.         0.         0.         0.         0.         0.         0.01248596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078802 0.         0.02854395 0.02631726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
