iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03367952061509301,0.097309,0.005319192556301606,0.1004,0.69863918733465,0.0073532108087183586,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208004  0.         0.         0.         0.         0.         0.         0.07266079 0.         0.         0.         0.02958482 0.         0.         0.         0.         0.         0.78007339 0.         0.0968806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
10,0.03367952061509301,0.097309,0.005319192556301606,0.10400000000000001,0.6865103033060405,0.010505783618153849,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208004  0.         0.         0.         0.         0.         0.         0.07266079 0.         0.         0.         0.02958482 0.         0.         0.         0.         0.         0.78007339 0.         0.0968806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
20,0.03367952061509301,0.097309,0.005319192556301606,0.10800000000000001,0.6732805664933595,-0.010714694032348333,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208004  0.         0.         0.         0.         0.         0.         0.07266079 0.         0.         0.         0.02958482 0.         0.         0.         0.         0.         0.78007339 0.         0.0968806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
30,0.03367952061509301,0.097309,0.005319192556301606,0.112,0.6603057798763129,-0.010272999211593069,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208004  0.         0.         0.         0.         0.         0.         0.07266079 0.         0.         0.         0.02958482 0.         0.         0.         0.         0.         0.78007339 0.         0.0968806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
40,0.03367952061509301,0.097309,0.005319192556301606,0.116,0.6475810303108847,0.03825434449301324,[0.         0.         0.         0.         0.         0.         0.         0.         0.0208004  0.         0.         0.         0.         0.         0.         0.07266079 0.         0.         0.         0.02958482 0.         0.         0.         0.         0.         0.78007339 0.         0.0968806  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
50,0.02443291718281768,0.138749,0.004359263435558896,0.12000000000000001,0.6351014993342337,-0.00036993617501152796,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
60,0.02443291718281768,0.138749,0.004359263435558896,0.124,0.622862461340094,-0.009918457184631205,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
70,0.02443291718281768,0.138749,0.004359263435558896,0.128,0.6108592817893356,0.015020212964756067,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
80,0.02443291718281768,0.138749,0.004359263435558896,0.132,0.5990874154550098,-0.0009070279567472326,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
90,0.02443291718281768,0.138749,0.004359263435558896,0.136,0.5875424047012152,0.016325197746198006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
100,0.02443291718281768,0.138749,0.004359263435558896,0.14,0.576219877795131,-0.008854688984540653,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
110,0.02443291718281768,0.138749,0.004359263435558896,0.14400000000000002,0.5651155472515784,0.01740101478805775,[0.         0.         0.         0.         0.         0.         0.         0.         0.03129996 0.         0.         0.         0.         0.         0.         0.03331218 0.         0.         0.03046869 0.         0.         0.         0.         0.         0.         0.79785827 0.         0.1070609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
