iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11981930816824014,0.004497790552649454,0.4,-21.41388226809933,[0.         0.         0.02400365 0.         0.         0.01892467 0.         0.         0.         0.0179675  0.         0.         0.         0.         0.         0.         0.02005427 0.         0.         0.         0.         0.         0.         0.         0.         0.91904991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028012908568220574,0.010121885128392336,0.4,16.098678692630166,[0.02367017 0.         0.         0.         0.02672657 0.         0.         0.         0.         0.         0.         0.02185144 0.         0.         0.         0.         0.         0.         0.01586619 0.         0.         0.         0.         0.         0.         0.91188564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025034929056865437,0.010284722645350845,0.4,-8.279814465472523,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025034929056865437,0.010284722645350845,0.4,14.693139391431519,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025034929056865437,0.010284722645350845,0.4,12.12055607341439,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025034929056865437,0.010284722645350845,0.4,-11.185881325486024,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025034929056865437,0.010284722645350845,0.4,-13.947322926225421,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025034929056865437,0.010284722645350845,0.4,-2.631704190885009,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025034929056865437,0.010284722645350845,0.4,1.3433023087300822,[0.01767591 0.01089901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231721 0.         0.         0.         0.         0.02827332],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023511584436999397,0.0050789391780543145,0.4,3.952340536415797,[0.         0.         0.         0.         0.02091201 0.         0.         0.         0.01351861 0.02453567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209105 0.         0.         0.         0.         0.91894265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
