iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16918212237692834,0.0033270626532891285,0.4,16.67589183806069,[0.         0.         0.01051849 0.         0.         0.         0.0176268  0.         0.01174696 0.         0.         0.         0.         0.01681126 0.         0.         0.0129456  0.         0.         0.         0.         0.         0.         0.01409767 0.         0.01236907 0.         0.89299646 0.         0.01088769 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03240056566515915,0.0024095608897312286,0.4,-7.107425661492335,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03240056566515915,0.0024095608897312286,0.4,-8.509183317579401,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03240056566515915,0.0024095608897312286,0.4,-4.641739717954341,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03240056566515915,0.0024095608897312286,0.4,-3.0364788251800743,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03240056566515915,0.0024095608897312286,0.4,-0.7482055730984615,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03240056566515915,0.0024095608897312286,0.4,-12.214546863071945,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03240056566515915,0.0024095608897312286,0.4,-9.630871797361864,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03240056566515915,0.0024095608897312286,0.4,5.925881660021291,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03240056566515915,0.0024095608897312286,0.4,-10.776147127897126,[0.01919899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147944  0.01572104 0.01454142 0.         0.01423223 0.01586182 0.         0.         0.         0.         0.01298727 0.01875632 0.         0.87390651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
