iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045025856189640244,0.004079465479534722,0.4,-9.084956498978062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091079 0.02819051 0.         0.         0.         0.         0.         0.0112713  0.         0.9386937  0.         0.         0.0109337  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027857740924201454,0.004602830400391151,0.4,-8.232132245518414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035635 0.         0.         0.         0.02039295 0.         0.         0.         0.01133514 0.         0.         0.         0.         0.91853013 0.         0.         0.         0.         0.02938543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022831649545474633,0.004649568008134563,0.4,10.191212328949153,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022831649545474633,0.004649568008134563,0.4,-8.336627295577447,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022831649545474633,0.004649568008134563,0.4,7.8013663762047525,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022831649545474633,0.004649568008134563,0.4,-5.6892002730487725,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022831649545474633,0.004649568008134563,0.4,9.620544378571438,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022831649545474633,0.004649568008134563,0.4,-3.612973435480555,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022831649545474633,0.004649568008134563,0.4,-8.942156267457479,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022831649545474633,0.004649568008134563,0.4,-0.006830971549821864,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022831649545474633,0.004649568008134563,0.4,-22.895894157785143,[0.         0.         0.         0.         0.02243512 0.02173665 0.         0.         0.         0.02333313 0.         0.         0.         0.         0.01827793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91421717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020441066640704626,0.004909535722765743,0.4,5.800731854569868,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020441066640704626,0.004909535722765743,0.4,-1.9365942955716708,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020441066640704626,0.004909535722765743,0.4,-3.33468185063896,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020441066640704626,0.004909535722765743,0.4,10.264051626800875,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020441066640704626,0.004909535722765743,0.4,6.817279613008428,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020441066640704626,0.004909535722765743,0.4,7.13554928988922,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020441066640704626,0.004909535722765743,0.4,14.073275599841368,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020441066640704626,0.004909535722765743,0.4,-20.786553511943975,[0.         0.         0.         0.         0.03031378 0.         0.         0.         0.         0.         0.0235019  0.         0.         0.         0.01906916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558179 0.         0.         0.01153338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
