iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0887866610760075,0.004754044376205259,0.4,2.8206223233320644,[0.         0.         0.         0.01103749 0.02376995 0.         0.01178421 0.01290496 0.         0.01646348 0.01824392 0.         0.         0.01696022 0.         0.         0.         0.         0.01728924 0.         0.         0.         0.         0.         0.         0.84670048 0.         0.02484606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062301172467493275,0.009483772699295538,0.4,-5.772109403936872,[0.         0.01051222 0.         0.         0.01121914 0.01221434 0.         0.         0.         0.         0.01760662 0.         0.         0.01055405 0.         0.         0.01258978 0.         0.         0.         0.         0.         0.         0.         0.01552495 0.88061792 0.         0.01685304 0.         0.         0.01230794],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04738519572925117,0.009752296769871738,0.4,4.800668136814224,[0.         0.         0.01173107 0.         0.         0.         0.01914809 0.0129144  0.01061163 0.         0.01066877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754164 0.87474948 0.01441773 0.01752501 0.01069217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04738519572925117,0.009752296769871738,0.4,-14.153420828806812,[0.         0.         0.01173107 0.         0.         0.         0.01914809 0.0129144  0.01061163 0.         0.01066877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754164 0.87474948 0.01441773 0.01752501 0.01069217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04738519572925117,0.009752296769871738,0.4,-21.25718055374689,[0.         0.         0.01173107 0.         0.         0.         0.01914809 0.0129144  0.01061163 0.         0.01066877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754164 0.87474948 0.01441773 0.01752501 0.01069217 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04472338080036227,0.009872827116240553,0.4,-2.174019765777543,[0.         0.         0.         0.         0.01267175 0.01058637 0.         0.         0.         0.0174704  0.         0.01668821 0.         0.         0.01062974 0.         0.         0.         0.         0.01653375 0.         0.01481183 0.         0.         0.01825363 0.87129301 0.         0.         0.         0.01106131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04472338080036227,0.009872827116240553,0.4,15.36349910311581,[0.         0.         0.         0.         0.01267175 0.01058637 0.         0.         0.         0.0174704  0.         0.01668821 0.         0.         0.01062974 0.         0.         0.         0.         0.01653375 0.         0.01481183 0.         0.         0.01825363 0.87129301 0.         0.         0.         0.01106131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0423408824265401,0.004782472873595737,0.4,4.951711761570998,[0.01075231 0.01569202 0.         0.         0.         0.         0.         0.         0.01064535 0.01614785 0.         0.         0.01413729 0.         0.01927692 0.         0.         0.         0.         0.         0.         0.         0.         0.01300453 0.         0.86948902 0.         0.         0.01213063 0.         0.01872407],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0423408824265401,0.004782472873595737,0.4,-0.21621520088340934,[0.01075231 0.01569202 0.         0.         0.         0.         0.         0.         0.01064535 0.01614785 0.         0.         0.01413729 0.         0.01927692 0.         0.         0.         0.         0.         0.         0.         0.         0.01300453 0.         0.86948902 0.         0.         0.01213063 0.         0.01872407],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036355531145828915,0.00482449882139076,0.4,-6.581743288270073,[0.         0.         0.         0.         0.01905324 0.         0.01056025 0.0105565  0.01824403 0.         0.         0.         0.         0.         0.         0.01379514 0.         0.         0.         0.         0.         0.         0.         0.01064984 0.01053156 0.86807338 0.01896505 0.         0.01957102 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036355531145828915,0.00482449882139076,0.4,0.044453687705959186,[0.         0.         0.         0.         0.01905324 0.         0.01056025 0.0105565  0.01824403 0.         0.         0.         0.         0.         0.         0.01379514 0.         0.         0.         0.         0.         0.         0.         0.01064984 0.01053156 0.86807338 0.01896505 0.         0.01957102 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036355531145828915,0.00482449882139076,0.4,2.5562483750616516,[0.         0.         0.         0.         0.01905324 0.         0.01056025 0.0105565  0.01824403 0.         0.         0.         0.         0.         0.         0.01379514 0.         0.         0.         0.         0.         0.         0.         0.01064984 0.01053156 0.86807338 0.01896505 0.         0.01957102 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036355531145828915,0.00482449882139076,0.4,2.137487874295353,[0.         0.         0.         0.         0.01905324 0.         0.01056025 0.0105565  0.01824403 0.         0.         0.         0.         0.         0.         0.01379514 0.         0.         0.         0.         0.         0.         0.         0.01064984 0.01053156 0.86807338 0.01896505 0.         0.01957102 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
