iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045476926597941045,0.191791,0.002398430671586875,0.1004,0.69863918733465,0.012040947586547078,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.045476926597941045,0.191791,0.002398430671586875,0.10400000000000001,0.6865103033060405,0.03415206227333818,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.045476926597941045,0.191791,0.002398430671586875,0.10800000000000001,0.6732805664933595,-0.00968426917683487,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.045476926597941045,0.191791,0.002398430671586875,0.112,0.6603057798763129,-0.038535141991321076,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.045476926597941045,0.191791,0.002398430671586875,0.116,0.6475810303108847,0.004924973254196174,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.045476926597941045,0.191791,0.002398430671586875,0.12000000000000001,0.6351014993342337,-0.024769739971167867,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.045476926597941045,0.191791,0.002398430671586875,0.124,0.622862461340094,0.032065900460274195,[0.         0.         0.         0.         0.12995165 0.         0.         0.01594346 0.         0.02507098 0.02269222 0.         0.02438857 0.         0.         0.02733299 0.         0.         0.         0.         0.         0.03034036 0.         0.         0.         0.54696652 0.05545931 0.12185395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.042102842567829125,0.187653,0.003913365942690076,0.128,0.6108592817893356,-0.009750668004049659,[0.         0.         0.0305072  0.         0.         0.         0.         0.         0.12972427 0.03530525 0.02892651 0.         0.02489053 0.         0.         0.02664525 0.         0.         0.         0.         0.         0.03831339 0.         0.         0.         0.61516069 0.         0.0495989  0.         0.         0.02092802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.042102842567829125,0.187653,0.003913365942690076,0.132,0.5990874154550098,0.02785149124843438,[0.         0.         0.0305072  0.         0.         0.         0.         0.         0.12972427 0.03530525 0.02892651 0.         0.02489053 0.         0.         0.02664525 0.         0.         0.         0.         0.         0.03831339 0.         0.         0.         0.61516069 0.         0.0495989  0.         0.         0.02092802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.042102842567829125,0.187653,0.003913365942690076,0.136,0.5875424047012152,0.00982345219161632,[0.         0.         0.0305072  0.         0.         0.         0.         0.         0.12972427 0.03530525 0.02892651 0.         0.02489053 0.         0.         0.02664525 0.         0.         0.         0.         0.         0.03831339 0.         0.         0.         0.61516069 0.         0.0495989  0.         0.         0.02092802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
