iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04328922736691259,0.0035768859168342202,0.4,10.114955201189563,[0.         0.         0.         0.         0.02304025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080104 0.         0.         0.         0.         0.         0.         0.94130371 0.024855   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020108704776139963,0.002388310043432373,0.4,2.042328255358253,[0.         0.         0.02563603 0.         0.94287177 0.         0.         0.         0.         0.         0.01660599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020108704776139963,0.002388310043432373,0.4,-5.348886005939554,[0.         0.         0.02563603 0.         0.94287177 0.         0.         0.         0.         0.         0.01660599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488621 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017853192410833624,0.0023257624427818987,0.4,-2.6583507275645295,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017853192410833624,0.0023257624427818987,0.4,-0.8990233053126171,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017853192410833624,0.0023257624427818987,0.4,10.514754918789436,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017853192410833624,0.0023257624427818987,0.4,-14.532558062695395,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017853192410833624,0.0023257624427818987,0.4,-5.709425578771434,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017853192410833624,0.0023257624427818987,0.4,12.900707634872132,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017853192410833624,0.0023257624427818987,0.4,-17.06388259167173,[0.         0.         0.         0.         0.         0.01439025 0.         0.         0.         0.         0.         0.01726917 0.         0.         0.         0.         0.0259555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
