iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12555625470672405,0.004296165248428707,0.4,8.984284683445054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591126 0.         0.         0.         0.         0.         0.02069233 0.         0.         0.         0.         0.         0.         0.01653258 0.         0.         0.91901177 0.         0.01728231 0.         0.01056975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0370703794013473,0.004669280921553319,0.4,-2.912443608152085,[0.         0.         0.         0.         0.         0.01253458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.02276176 0.91430297 0.0243386  0.01500645 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0370703794013473,0.004669280921553319,0.4,-0.2193495286151334,[0.         0.         0.         0.         0.         0.01253458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.02276176 0.91430297 0.0243386  0.01500645 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0370703794013473,0.004669280921553319,0.4,9.740626682164063,[0.         0.         0.         0.         0.         0.01253458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.02276176 0.91430297 0.0243386  0.01500645 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03362678677777202,0.004650552326715436,0.4,11.806854378100663,[0.         0.         0.         0.01072421 0.         0.         0.         0.02044969 0.         0.         0.         0.01868866 0.         0.01589993 0.         0.         0.         0.         0.         0.         0.         0.         0.0144528  0.         0.         0.91978471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03362678677777202,0.004650552326715436,0.4,0.7493277423279978,[0.         0.         0.         0.01072421 0.         0.         0.         0.02044969 0.         0.         0.         0.01868866 0.         0.01589993 0.         0.         0.         0.         0.         0.         0.         0.         0.0144528  0.         0.         0.91978471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019228080416546993,0.004709746745801527,0.4,12.926805498220887,[0.         0.         0.         0.         0.         0.         0.01311649 0.         0.         0.         0.         0.         0.         0.01144722 0.         0.         0.         0.         0.02021149 0.         0.01129868 0.         0.         0.         0.         0.93244627 0.         0.         0.         0.         0.01147984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019228080416546993,0.004709746745801527,0.4,0.7465667483211019,[0.         0.         0.         0.         0.         0.         0.01311649 0.         0.         0.         0.         0.         0.         0.01144722 0.         0.         0.         0.         0.02021149 0.         0.01129868 0.         0.         0.         0.         0.93244627 0.         0.         0.         0.         0.01147984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019228080416546993,0.004709746745801527,0.4,-15.857792539320332,[0.         0.         0.         0.         0.         0.         0.01311649 0.         0.         0.         0.         0.         0.         0.01144722 0.         0.         0.         0.         0.02021149 0.         0.01129868 0.         0.         0.         0.         0.93244627 0.         0.         0.         0.         0.01147984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019228080416546993,0.004709746745801527,0.4,7.630063195720474,[0.         0.         0.         0.         0.         0.         0.01311649 0.         0.         0.         0.         0.         0.         0.01144722 0.         0.         0.         0.         0.02021149 0.         0.01129868 0.         0.         0.         0.         0.93244627 0.         0.         0.         0.         0.01147984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
