iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715772351699532,0.004599955381357395,0.4,3.047972806156159,[0.         0.         0.         0.         0.01566804 0.         0.         0.         0.01134885 0.         0.         0.01101955 0.01338461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157427 0.01679946 0.01421781 0.87628722 0.         0.         0.01970019 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03606035252834187,0.0046791736080009395,0.4,2.691712568697154,[0.         0.01509593 0.         0.         0.         0.         0.01782535 0.         0.         0.         0.01277832 0.01898125 0.         0.         0.         0.         0.         0.         0.01627041 0.         0.         0.         0.01047495 0.         0.         0.88549658 0.01145438 0.         0.         0.         0.01162283],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03606035252834187,0.0046791736080009395,0.4,-7.690784646507765,[0.         0.01509593 0.         0.         0.         0.         0.01782535 0.         0.         0.         0.01277832 0.01898125 0.         0.         0.         0.         0.         0.         0.01627041 0.         0.         0.         0.01047495 0.         0.         0.88549658 0.01145438 0.         0.         0.         0.01162283],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03606035252834187,0.0046791736080009395,0.4,-5.85825314580031,[0.         0.01509593 0.         0.         0.         0.         0.01782535 0.         0.         0.         0.01277832 0.01898125 0.         0.         0.         0.         0.         0.         0.01627041 0.         0.         0.         0.01047495 0.         0.         0.88549658 0.01145438 0.         0.         0.         0.01162283],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03311409885514002,0.0046641333673068976,0.4,-6.827610547898049,[0.         0.         0.0183664  0.         0.         0.         0.01766435 0.01493328 0.01462076 0.         0.         0.01382146 0.         0.         0.         0.         0.         0.         0.         0.01085969 0.         0.         0.         0.         0.         0.88038236 0.         0.01217944 0.         0.         0.01717226],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03311409885514002,0.0046641333673068976,0.4,-13.970941779833604,[0.         0.         0.0183664  0.         0.         0.         0.01766435 0.01493328 0.01462076 0.         0.         0.01382146 0.         0.         0.         0.         0.         0.         0.         0.01085969 0.         0.         0.         0.         0.         0.88038236 0.         0.01217944 0.         0.         0.01717226],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027112243930624468,0.004727631062243896,0.4,-7.832383910983455,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027112243930624468,0.004727631062243896,0.4,-0.46636504687606695,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027112243930624468,0.004727631062243896,0.4,-12.972289754186004,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027112243930624468,0.004727631062243896,0.4,9.908873133046061,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027112243930624468,0.004727631062243896,0.4,9.289180583175249,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027112243930624468,0.004727631062243896,0.4,6.740503144076796,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027112243930624468,0.004727631062243896,0.4,-6.796636420610588,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027112243930624468,0.004727631062243896,0.4,-1.124609403103353,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027112243930624468,0.004727631062243896,0.4,5.827061879009828,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027112243930624468,0.004727631062243896,0.4,11.248893385970183,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027112243930624468,0.004727631062243896,0.4,10.392948589732946,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027112243930624468,0.004727631062243896,0.4,-3.9470101793177745,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027112243930624468,0.004727631062243896,0.4,-26.374750410111425,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027112243930624468,0.004727631062243896,0.4,-4.683379813322339,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027112243930624468,0.004727631062243896,0.4,6.790267574161839,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027112243930624468,0.004727631062243896,0.4,-8.59711239574284,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027112243930624468,0.004727631062243896,0.4,2.5388269501795513,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027112243930624468,0.004727631062243896,0.4,4.945715696777536,[0.         0.01583111 0.         0.         0.0113798  0.         0.         0.01042265 0.01304715 0.         0.         0.         0.         0.01624246 0.01109102 0.01221984 0.01593137 0.         0.         0.         0.         0.         0.         0.         0.         0.89383459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
