iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057347549277147476,0.004973289593453574,0.4,8.550452109737167,[0.         0.         0.         0.01387708 0.         0.01527147 0.         0.02078605 0.         0.         0.01149306 0.01433227 0.         0.         0.         0.         0.01758464 0.         0.85550668 0.         0.         0.0201798  0.         0.         0.         0.01545222 0.         0.01551674 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.039870927592033305,0.004595285400107956,0.4,1.7241482056487631,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.039870927592033305,0.004595285400107956,0.4,6.063681652572059,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.039870927592033305,0.004595285400107956,0.4,4.576406513443042,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.039870927592033305,0.004595285400107956,0.4,-0.8900350167354778,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.039870927592033305,0.004595285400107956,0.4,10.946213482060971,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.039870927592033305,0.004595285400107956,0.4,7.278652500862487,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.039870927592033305,0.004595285400107956,0.4,-14.198148219895883,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.039870927592033305,0.004595285400107956,0.4,9.199571334566677,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.039870927592033305,0.004595285400107956,0.4,15.199584274909634,[0.         0.         0.         0.01394204 0.         0.         0.01206362 0.01994224 0.         0.         0.01854439 0.         0.         0.         0.01415763 0.         0.         0.         0.01661968 0.         0.01706159 0.         0.         0.         0.         0.85422741 0.         0.01152269 0.         0.         0.02191873],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
