iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07491571487274236,0.0050493100288008805,0.4,7.529137833002232,[0.         0.02408496 0.         0.         0.89815217 0.01521528 0.         0.0241898  0.         0.         0.         0.         0.         0.         0.         0.0116069  0.01604848 0.         0.01070241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06281554182089566,0.003215006547381393,0.4,-6.063841505834874,[0.         0.         0.01575383 0.         0.         0.         0.         0.         0.         0.0168318  0.         0.         0.         0.         0.         0.         0.         0.         0.01212475 0.         0.         0.02691442 0.         0.         0.         0.         0.01130756 0.90390157 0.         0.01316607 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06218056186439817,0.006474653490202168,0.4,17.25595567559583,[0.02917476 0.         0.         0.         0.         0.         0.         0.         0.85467987 0.         0.         0.02864452 0.01308684 0.         0.         0.01630383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661824 0.         0.03149193 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06218056186439817,0.006474653490202168,0.4,0.05624647814043292,[0.02917476 0.         0.         0.         0.         0.         0.         0.         0.85467987 0.         0.         0.02864452 0.01308684 0.         0.         0.01630383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661824 0.         0.03149193 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06218056186439817,0.006474653490202168,0.4,5.966730708325326,[0.02917476 0.         0.         0.         0.         0.         0.         0.         0.85467987 0.         0.         0.02864452 0.01308684 0.         0.         0.01630383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661824 0.         0.03149193 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06218056186439817,0.006474653490202168,0.4,-2.4670206829823167,[0.02917476 0.         0.         0.         0.         0.         0.         0.         0.85467987 0.         0.         0.02864452 0.01308684 0.         0.         0.01630383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661824 0.         0.03149193 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.060328493438475725,0.003919378800046332,0.4,17.469107074349846,[0.0288507  0.         0.         0.         0.         0.         0.         0.         0.87238917 0.         0.02430016 0.         0.01848451 0.         0.         0.01096754 0.01249306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.048818256939274676,0.0025035411099716674,0.4,-0.38298403437089146,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.048818256939274676,0.0025035411099716674,0.4,18.74046398314866,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.048818256939274676,0.0025035411099716674,0.4,8.832167872636544,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.048818256939274676,0.0025035411099716674,0.4,-0.2360858907457995,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.048818256939274676,0.0025035411099716674,0.4,-13.226297572018241,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.048818256939274676,0.0025035411099716674,0.4,-15.138857696108037,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.048818256939274676,0.0025035411099716674,0.4,-15.736711047397367,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.048818256939274676,0.0025035411099716674,0.4,4.934870826426907,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.048818256939274676,0.0025035411099716674,0.4,-13.87874156418565,[0.         0.03958159 0.         0.         0.         0.         0.02689156 0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.         0.         0.         0.         0.         0.         0.03460284 0.         0.03936232 0.         0.79928145 0.         0.03759443 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.026597563100528278,0.002352613643764032,0.4,-15.69768997022374,[0.         0.02139113 0.         0.         0.         0.01127186 0.         0.         0.         0.         0.         0.         0.         0.01803616 0.         0.         0.01789253 0.         0.         0.         0.01086157 0.01928403 0.         0.         0.         0.         0.         0.90126272 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.026597563100528278,0.002352613643764032,0.4,7.7403232284205545,[0.         0.02139113 0.         0.         0.         0.01127186 0.         0.         0.         0.         0.         0.         0.         0.01803616 0.         0.         0.01789253 0.         0.         0.         0.01086157 0.01928403 0.         0.         0.         0.         0.         0.90126272 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
