iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16878865295717496,0.003067124528662567,0.4,-5.43427962502795,[0.         0.0107635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154107  0.01802444 0.         0.         0.         0.         0.01048139 0.01569736 0.         0.01270864 0.         0.         0.         0.01109257 0.89513019 0.         0.         0.         0.0106912  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044711290256058425,0.004569827831520316,0.4,10.623758051706744,[0.         0.         0.         0.01393728 0.01349949 0.         0.         0.01217927 0.         0.01332763 0.         0.         0.0125238  0.         0.         0.         0.         0.         0.         0.         0.01431304 0.01174682 0.         0.         0.         0.         0.         0.89413527 0.         0.0143374  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036710597099705936,0.0047314054897832376,0.4,16.49397127152881,[0.01257535 0.02334621 0.         0.         0.01064412 0.01267349 0.         0.         0.         0.         0.         0.         0.         0.         0.01077435 0.02036355 0.         0.         0.01079869 0.         0.         0.         0.         0.         0.         0.01703911 0.         0.88178514 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036710597099705936,0.0047314054897832376,0.4,10.63812268581338,[0.01257535 0.02334621 0.         0.         0.01064412 0.01267349 0.         0.         0.         0.         0.         0.         0.         0.         0.01077435 0.02036355 0.         0.         0.01079869 0.         0.         0.         0.         0.         0.         0.01703911 0.         0.88178514 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030085437509110736,0.0025217621511762754,0.4,1.5420529304445088,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030085437509110736,0.0025217621511762754,0.4,-1.1168216377623332,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030085437509110736,0.0025217621511762754,0.4,11.060717032560568,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030085437509110736,0.0025217621511762754,0.4,-1.6795032576427829,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030085437509110736,0.0025217621511762754,0.4,7.553802511351428,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030085437509110736,0.0025217621511762754,0.4,7.474139711369516,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030085437509110736,0.0025217621511762754,0.4,3.730542939194951,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030085437509110736,0.0025217621511762754,0.4,-2.364462342469583,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030085437509110736,0.0025217621511762754,0.4,-12.376637658023942,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030085437509110736,0.0025217621511762754,0.4,-0.7768661032933564,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030085437509110736,0.0025217621511762754,0.4,-2.6326560314711966,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030085437509110736,0.0025217621511762754,0.4,6.334898505272396,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030085437509110736,0.0025217621511762754,0.4,0.7971192893608692,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030085437509110736,0.0025217621511762754,0.4,3.5885968401685036,[0.         0.01744316 0.         0.         0.0122358  0.         0.         0.         0.         0.         0.02224042 0.         0.         0.         0.         0.01862123 0.         0.         0.         0.         0.         0.         0.         0.01077089 0.         0.02890909 0.01092553 0.86778316 0.         0.01107072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
