iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12549515439807019,0.005962813911548023,0.4,0.5372225041373206,[0.         0.         0.         0.         0.         0.0109905  0.         0.         0.         0.         0.01593148 0.         0.         0.         0.02469505 0.         0.         0.         0.         0.         0.         0.0113721  0.         0.0114238  0.         0.90990956 0.0156775  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06586663312833642,0.009136552827011833,0.4,-11.696570707494134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248697 0.         0.         0.         0.02103736 0.01895737 0.         0.         0.         0.02487977 0.         0.         0.         0.         0.         0.         0.89003553 0.         0.01511198 0.01749102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03831348007020348,0.010060168485597654,0.4,4.145154694472757,[0.01538637 0.         0.         0.         0.02097079 0.         0.         0.         0.01372097 0.         0.         0.         0.         0.         0.         0.         0.         0.01597298 0.         0.         0.         0.         0.         0.         0.         0.9037621  0.         0.         0.01647044 0.01371636 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03831348007020348,0.010060168485597654,0.4,-6.994724957288744,[0.01538637 0.         0.         0.         0.02097079 0.         0.         0.         0.01372097 0.         0.         0.         0.         0.         0.         0.         0.         0.01597298 0.         0.         0.         0.         0.         0.         0.         0.9037621  0.         0.         0.01647044 0.01371636 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03489880674234694,0.010000464646293884,0.4,-10.73295357048061,[0.         0.         0.01402229 0.         0.         0.01995307 0.         0.         0.02601016 0.         0.         0.         0.         0.         0.01300182 0.01522832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89238634 0.         0.         0.         0.         0.019398  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03489880674234694,0.010000464646293884,0.4,-0.6261652832061646,[0.         0.         0.01402229 0.         0.         0.01995307 0.         0.         0.02601016 0.         0.         0.         0.         0.         0.01300182 0.01522832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89238634 0.         0.         0.         0.         0.019398  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03489880674234694,0.010000464646293884,0.4,-4.070815044050088,[0.         0.         0.01402229 0.         0.         0.01995307 0.         0.         0.02601016 0.         0.         0.         0.         0.         0.01300182 0.01522832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89238634 0.         0.         0.         0.         0.019398  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03489880674234694,0.010000464646293884,0.4,6.064306226092916,[0.         0.         0.01402229 0.         0.         0.01995307 0.         0.         0.02601016 0.         0.         0.         0.         0.         0.01300182 0.01522832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89238634 0.         0.         0.         0.         0.019398  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03489880674234694,0.010000464646293884,0.4,-0.807450719695396,[0.         0.         0.01402229 0.         0.         0.01995307 0.         0.         0.02601016 0.         0.         0.         0.         0.         0.01300182 0.01522832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89238634 0.         0.         0.         0.         0.019398  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03489880674234694,0.010000464646293884,0.4,-28.10076058342945,[0.         0.         0.01402229 0.         0.         0.01995307 0.         0.         0.02601016 0.         0.         0.         0.         0.         0.01300182 0.01522832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89238634 0.         0.         0.         0.         0.019398  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
