iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360754543197624,0.0033936006968169202,0.4,-5.652234046006352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944893 0.         0.         0.         0.         0.02324085 0.         0.         0.         0.         0.         0.         0.         0.         0.01582383 0.         0.90850155 0.         0.01200047 0.         0.02098437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049149513494004725,0.0023271486165517756,0.4,5.134443316883931,[0.         0.         0.         0.02598369 0.01678442 0.         0.         0.         0.         0.         0.         0.01564526 0.         0.         0.         0.01237995 0.         0.         0.         0.         0.01103243 0.         0.         0.         0.         0.         0.         0.91817424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03625034869564845,0.004623294676122427,0.4,-5.402409962546572,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050773 0.         0.01151678 0.         0.0151558  0.         0.         0.         0.         0.01251883 0.         0.         0.         0.         0.         0.         0.         0.90889851 0.         0.         0.01140235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03625034869564845,0.004623294676122427,0.4,14.426695554944175,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050773 0.         0.01151678 0.         0.0151558  0.         0.         0.         0.         0.01251883 0.         0.         0.         0.         0.         0.         0.         0.90889851 0.         0.         0.01140235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03625034869564845,0.004623294676122427,0.4,-1.1046266634229198,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050773 0.         0.01151678 0.         0.0151558  0.         0.         0.         0.         0.01251883 0.         0.         0.         0.         0.         0.         0.         0.90889851 0.         0.         0.01140235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032197471530145357,0.004613539063799406,0.4,15.956695112374797,[0.         0.         0.         0.         0.         0.01780039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849465 0.         0.02152781 0.         0.         0.         0.         0.         0.         0.0106946  0.91897236 0.         0.         0.         0.         0.01251019],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032197471530145357,0.004613539063799406,0.4,-12.945902111492016,[0.         0.         0.         0.         0.         0.01780039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849465 0.         0.02152781 0.         0.         0.         0.         0.         0.         0.0106946  0.91897236 0.         0.         0.         0.         0.01251019],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032197471530145357,0.004613539063799406,0.4,0.47991001930632743,[0.         0.         0.         0.         0.         0.01780039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849465 0.         0.02152781 0.         0.         0.         0.         0.         0.         0.0106946  0.91897236 0.         0.         0.         0.         0.01251019],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032197471530145357,0.004613539063799406,0.4,-13.177858990604637,[0.         0.         0.         0.         0.         0.01780039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849465 0.         0.02152781 0.         0.         0.         0.         0.         0.         0.0106946  0.91897236 0.         0.         0.         0.         0.01251019],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029815666147850306,0.004675861956271228,0.4,7.223497214526079,[0.         0.01438366 0.         0.         0.01257081 0.0179565  0.         0.         0.         0.         0.0193807  0.01294943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275889 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
