iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17720244563929796,0.0027378726300598876,0.4,-1.028807994294118,[0.013365   0.         0.01782791 0.         0.         0.01876422 0.         0.         0.         0.         0.         0.         0.01081482 0.         0.01348252 0.01086114 0.         0.         0.01094417 0.         0.         0.         0.         0.         0.         0.85958732 0.         0.02301804 0.         0.02133486 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04273510681226514,0.004519652253805228,0.4,14.051537417180418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514353 0.         0.         0.         0.01977448 0.         0.         0.         0.01066443 0.         0.014006   0.01761033 0.         0.01248988 0.0138187  0.         0.         0.86380859 0.         0.         0.01808742 0.01459664 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04273510681226514,0.004519652253805228,0.4,16.8918053353303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514353 0.         0.         0.         0.01977448 0.         0.         0.         0.01066443 0.         0.014006   0.01761033 0.         0.01248988 0.0138187  0.         0.         0.86380859 0.         0.         0.01808742 0.01459664 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04273510681226514,0.004519652253805228,0.4,-19.475869508597242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514353 0.         0.         0.         0.01977448 0.         0.         0.         0.01066443 0.         0.014006   0.01761033 0.         0.01248988 0.0138187  0.         0.         0.86380859 0.         0.         0.01808742 0.01459664 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04273510681226514,0.004519652253805228,0.4,11.956769501570195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514353 0.         0.         0.         0.01977448 0.         0.         0.         0.01066443 0.         0.014006   0.01761033 0.         0.01248988 0.0138187  0.         0.         0.86380859 0.         0.         0.01808742 0.01459664 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04273510681226514,0.004519652253805228,0.4,-5.328095694229486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514353 0.         0.         0.         0.01977448 0.         0.         0.         0.01066443 0.         0.014006   0.01761033 0.         0.01248988 0.0138187  0.         0.         0.86380859 0.         0.         0.01808742 0.01459664 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039511376372605087,0.004721280868542149,0.4,-0.6455418678896229,[0.013365   0.         0.01782791 0.         0.         0.01876422 0.         0.         0.         0.         0.         0.         0.01081482 0.         0.01348252 0.01086114 0.         0.         0.01094417 0.         0.         0.         0.         0.         0.         0.85958732 0.         0.02301804 0.         0.02133486 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039511376372605087,0.004721280868542149,0.4,9.392014094728102,[0.013365   0.         0.01782791 0.         0.         0.01876422 0.         0.         0.         0.         0.         0.         0.01081482 0.         0.01348252 0.01086114 0.         0.         0.01094417 0.         0.         0.         0.         0.         0.         0.85958732 0.         0.02301804 0.         0.02133486 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03634447661087192,0.002596341753855863,0.4,2.1860584547260697,[0.         0.         0.0143571  0.01295661 0.01059628 0.01065391 0.01757509 0.         0.02079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060463 0.01064546 0.         0.         0.01620326 0.         0.         0.         0.875613   0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03634447661087192,0.002596341753855863,0.4,3.2211032233680115,[0.         0.         0.0143571  0.01295661 0.01059628 0.01065391 0.01757509 0.         0.02079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060463 0.01064546 0.         0.         0.01620326 0.         0.         0.         0.875613   0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
