iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08353249874421988,0.00808699557276363,0.4,9.979719282549016,[0.         0.         0.         0.         0.66971562 0.         0.         0.         0.         0.         0.14760564 0.         0.         0.02351808 0.09908994 0.         0.         0.06007072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08353249874421988,0.00808699557276363,0.4,10.437176564317546,[0.         0.         0.         0.         0.66971562 0.         0.         0.         0.         0.         0.14760564 0.         0.         0.02351808 0.09908994 0.         0.         0.06007072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08353249874421988,0.00808699557276363,0.4,-12.418250480780276,[0.         0.         0.         0.         0.66971562 0.         0.         0.         0.         0.         0.14760564 0.         0.         0.02351808 0.09908994 0.         0.         0.06007072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.031940235784044334,0.010005972951585874,0.4,-18.701597105896035,[0.         0.         0.         0.         0.89509433 0.         0.         0.01210776 0.         0.         0.         0.         0.         0.         0.03116166 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.02397968 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.024631554849648758,0.010192441219082905,0.4,-7.008024055894884,[0.         0.         0.01490712 0.         0.91681527 0.         0.         0.         0.         0.0161092  0.02440168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.024631554849648758,0.010192441219082905,0.4,3.899735043457766,[0.         0.         0.01490712 0.         0.91681527 0.         0.         0.         0.         0.0161092  0.02440168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024631554849648758,0.010192441219082905,0.4,16.602342852145355,[0.         0.         0.01490712 0.         0.91681527 0.         0.         0.         0.         0.0161092  0.02440168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024631554849648758,0.010192441219082905,0.4,-23.993436578505182,[0.         0.         0.01490712 0.         0.91681527 0.         0.         0.         0.         0.0161092  0.02440168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024631554849648758,0.010192441219082905,0.4,-5.834175120434891,[0.         0.         0.01490712 0.         0.91681527 0.         0.         0.         0.         0.0161092  0.02440168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024631554849648758,0.010192441219082905,0.4,-10.188018840304752,[0.         0.         0.01490712 0.         0.91681527 0.         0.         0.         0.         0.0161092  0.02440168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776672 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
