iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16617027619187003,0.004487737683463765,0.4,-0.34177633501826143,[0.01784532 0.         0.01647794 0.         0.01060314 0.01060978 0.         0.01092213 0.         0.         0.         0.         0.02062332 0.         0.         0.01128222 0.         0.         0.         0.         0.         0.         0.         0.         0.01741213 0.87359199 0.         0.         0.         0.         0.01063203],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0889127298632739,0.004959009587160096,0.4,-11.313897292216001,[0.         0.         0.         0.         0.         0.         0.01051877 0.01534566 0.01686884 0.         0.01602231 0.         0.         0.         0.01171428 0.         0.         0.01369451 0.         0.         0.01588202 0.         0.         0.01536076 0.         0.87233021 0.         0.         0.01226263 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03353041187380119,0.0046091832285551585,0.4,-8.860726555915457,[0.         0.         0.         0.         0.01822281 0.         0.         0.         0.01661583 0.         0.01751555 0.         0.         0.         0.         0.01404797 0.01856109 0.         0.         0.         0.01762379 0.         0.         0.         0.         0.85815454 0.         0.01098095 0.         0.01183328 0.01644419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03353041187380119,0.0046091832285551585,0.4,5.11710237785924,[0.         0.         0.         0.         0.01822281 0.         0.         0.         0.01661583 0.         0.01751555 0.         0.         0.         0.         0.01404797 0.01856109 0.         0.         0.         0.01762379 0.         0.         0.         0.         0.85815454 0.         0.01098095 0.         0.01183328 0.01644419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03353041187380119,0.0046091832285551585,0.4,-5.015375952016194,[0.         0.         0.         0.         0.01822281 0.         0.         0.         0.01661583 0.         0.01751555 0.         0.         0.         0.         0.01404797 0.01856109 0.         0.         0.         0.01762379 0.         0.         0.         0.         0.85815454 0.         0.01098095 0.         0.01183328 0.01644419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03353041187380119,0.0046091832285551585,0.4,-16.476324524016064,[0.         0.         0.         0.         0.01822281 0.         0.         0.         0.01661583 0.         0.01751555 0.         0.         0.         0.         0.01404797 0.01856109 0.         0.         0.         0.01762379 0.         0.         0.         0.         0.85815454 0.         0.01098095 0.         0.01183328 0.01644419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03353041187380119,0.0046091832285551585,0.4,-2.500908128783779,[0.         0.         0.         0.         0.01822281 0.         0.         0.         0.01661583 0.         0.01751555 0.         0.         0.         0.         0.01404797 0.01856109 0.         0.         0.         0.01762379 0.         0.         0.         0.         0.85815454 0.         0.01098095 0.         0.01183328 0.01644419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03353041187380119,0.0046091832285551585,0.4,-11.05705856672085,[0.         0.         0.         0.         0.01822281 0.         0.         0.         0.01661583 0.         0.01751555 0.         0.         0.         0.         0.01404797 0.01856109 0.         0.         0.         0.01762379 0.         0.         0.         0.         0.85815454 0.         0.01098095 0.         0.01183328 0.01644419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033212960203386474,0.00464769165705457,0.4,6.501086947593241,[0.         0.         0.         0.01044778 0.01088126 0.         0.         0.         0.         0.01131936 0.         0.         0.01246141 0.         0.         0.         0.         0.0133934  0.         0.         0.01442987 0.01642591 0.         0.01528772 0.         0.88287751 0.         0.         0.         0.01247577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033212960203386474,0.00464769165705457,0.4,-10.677004437851739,[0.         0.         0.         0.01044778 0.01088126 0.         0.         0.         0.         0.01131936 0.         0.         0.01246141 0.         0.         0.         0.         0.0133934  0.         0.         0.01442987 0.01642591 0.         0.01528772 0.         0.88287751 0.         0.         0.         0.01247577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033212960203386474,0.00464769165705457,0.4,-7.618597350725609,[0.         0.         0.         0.01044778 0.01088126 0.         0.         0.         0.         0.01131936 0.         0.         0.01246141 0.         0.         0.         0.         0.0133934  0.         0.         0.01442987 0.01642591 0.         0.01528772 0.         0.88287751 0.         0.         0.         0.01247577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033212960203386474,0.00464769165705457,0.4,-2.8972708426007876,[0.         0.         0.         0.01044778 0.01088126 0.         0.         0.         0.         0.01131936 0.         0.         0.01246141 0.         0.         0.         0.         0.0133934  0.         0.         0.01442987 0.01642591 0.         0.01528772 0.         0.88287751 0.         0.         0.         0.01247577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033212960203386474,0.00464769165705457,0.4,4.236918366201177,[0.         0.         0.         0.01044778 0.01088126 0.         0.         0.         0.         0.01131936 0.         0.         0.01246141 0.         0.         0.         0.         0.0133934  0.         0.         0.01442987 0.01642591 0.         0.01528772 0.         0.88287751 0.         0.         0.         0.01247577 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
