iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1665411775566236,0.004361008868918021,0.4,2.194196399286258,[0.         0.         0.01042495 0.         0.87922751 0.01321534 0.         0.         0.         0.01565938 0.01102726 0.         0.         0.         0.         0.0135643  0.         0.         0.01046103 0.         0.         0.01715174 0.         0.         0.         0.01691815 0.01235034 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04008759822171539,0.009852833846650443,0.4,6.121950413928391,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04008759822171539,0.009852833846650443,0.4,-0.17165236053820426,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04008759822171539,0.009852833846650443,0.4,-0.9545893310972896,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04008759822171539,0.009852833846650443,0.4,3.9467542547818653,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04008759822171539,0.009852833846650443,0.4,-19.219388492596384,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04008759822171539,0.009852833846650443,0.4,17.06748542518502,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04008759822171539,0.009852833846650443,0.4,-2.106186705360549,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04008759822171539,0.009852833846650443,0.4,-10.048275812725176,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04008759822171539,0.009852833846650443,0.4,-8.482066903040298,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04008759822171539,0.009852833846650443,0.4,0.546184929773137,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04008759822171539,0.009852833846650443,0.4,0.2822583281678557,[0.0124051  0.         0.         0.         0.86615198 0.         0.         0.01254142 0.         0.         0.01470319 0.         0.         0.01162603 0.01786215 0.         0.         0.         0.         0.         0.         0.         0.01784408 0.01769929 0.         0.         0.         0.01369602 0.         0.         0.01547074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
