iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1161646368042379,0.005747275380642924,0.4,8.175811387880577,[0.02009941 0.         0.         0.         0.01378505 0.01450404 0.         0.         0.01274234 0.01445364 0.         0.01071158 0.         0.02010856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899452 0.         0.87460085 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06563918554031802,0.009527112543546193,0.4,2.3364904232035486,[0.         0.         0.         0.         0.         0.01976147 0.         0.         0.         0.0175959  0.         0.         0.01426812 0.         0.01295871 0.         0.         0.01719362 0.         0.         0.01762776 0.         0.         0.         0.         0.87923316 0.         0.01068763 0.         0.         0.01067363],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03256433899899942,0.004644091710303978,0.4,6.388547209920183,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03256433899899942,0.004644091710303978,0.4,-13.58358727082596,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03256433899899942,0.004644091710303978,0.4,-15.037547893934967,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03256433899899942,0.004644091710303978,0.4,-7.494593812479358,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03256433899899942,0.004644091710303978,0.4,2.0772500756095478,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03256433899899942,0.004644091710303978,0.4,-4.896470830048199,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03256433899899942,0.004644091710303978,0.4,1.7976735623606988,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03256433899899942,0.004644091710303978,0.4,-2.3979646899026292,[0.         0.01199987 0.         0.01193928 0.         0.         0.         0.01100779 0.         0.         0.         0.         0.02085695 0.01237594 0.         0.         0.         0.         0.         0.         0.         0.02098962 0.         0.         0.012874   0.88528751 0.         0.01266903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031825112826440544,0.004562208828677584,0.4,-15.361132241170486,[0.         0.         0.         0.01610378 0.         0.         0.         0.         0.         0.01606343 0.01058736 0.         0.01206691 0.         0.         0.         0.01972735 0.         0.         0.0176642  0.         0.01095952 0.         0.         0.         0.87749492 0.         0.01933252 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031825112826440544,0.004562208828677584,0.4,-9.314428152556163,[0.         0.         0.         0.01610378 0.         0.         0.         0.         0.         0.01606343 0.01058736 0.         0.01206691 0.         0.         0.         0.01972735 0.         0.         0.0176642  0.         0.01095952 0.         0.         0.         0.87749492 0.         0.01933252 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
