iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1265170041819253,0.0020136392124862484,0.4,18.409764067530332,[0.02213809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201013 0.         0.         0.         0.         0.         0.0223415  0.         0.01337498 0.         0.         0.         0.         0.92013529 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10193917097955996,0.005901492276747434,0.4,6.786147701839523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831225 0.         0.         0.         0.         0.         0.         0.02118905 0.0192037  0.         0.         0.         0.         0.         0.01936123 0.         0.         0.92193377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10193917097955996,0.005901492276747434,0.4,-1.2780005899410627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831225 0.         0.         0.         0.         0.         0.         0.02118905 0.0192037  0.         0.         0.         0.         0.         0.01936123 0.         0.         0.92193377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10193917097955996,0.005901492276747434,0.4,-7.133046479220729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831225 0.         0.         0.         0.         0.         0.         0.02118905 0.0192037  0.         0.         0.         0.         0.         0.01936123 0.         0.         0.92193377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.039654581384319584,0.0028337826480504874,0.4,-8.821820175793633,[0.05640371 0.         0.         0.         0.05567666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0386486  0.         0.         0.         0.         0.         0.         0.83055444 0.01871659 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03404362865602461,0.002396085524551634,0.4,-1.2112945558309591,[0.         0.         0.         0.         0.         0.         0.04648853 0.         0.         0.         0.01181607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968595 0.0143014  0.         0.88770805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.028110414356656777,0.0023767698524325195,0.4,-6.672706025013135,[0.         0.         0.02845796 0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.01608726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662462 0.         0.         0.         0.90869278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.028110414356656777,0.0023767698524325195,0.4,-3.405485476915318,[0.         0.         0.02845796 0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.01608726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662462 0.         0.         0.         0.90869278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.028110414356656777,0.0023767698524325195,0.4,-2.292116294734706,[0.         0.         0.02845796 0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.01608726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662462 0.         0.         0.         0.90869278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.028110414356656777,0.0023767698524325195,0.4,12.849865361888881,[0.         0.         0.02845796 0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.01608726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662462 0.         0.         0.         0.90869278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.028110414356656777,0.0023767698524325195,0.4,-2.1163536267988565,[0.         0.         0.02845796 0.         0.         0.02013739 0.         0.         0.         0.         0.         0.         0.01608726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662462 0.         0.         0.         0.90869278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
