iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18564997592821764,0.0034793494264822008,0.4,-3.948494525022231,[0.         0.         0.01483456 0.01248945 0.01654924 0.         0.         0.01270707 0.         0.         0.         0.         0.01736753 0.01053937 0.01620257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87220427 0.         0.01352331 0.01358262],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05332018442213293,0.00458728420449986,0.4,-2.8320002956186374,[0.         0.         0.         0.         0.         0.         0.01288945 0.         0.01420447 0.         0.         0.         0.         0.01172851 0.         0.         0.         0.01415377 0.01102856 0.         0.01139607 0.         0.01393313 0.         0.         0.88221923 0.         0.01451824 0.         0.         0.01392858],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04106989672997375,0.009560350378352426,0.4,-10.860772480138621,[0.         0.         0.         0.01161389 0.01050039 0.0121406  0.01530211 0.         0.         0.01833323 0.         0.01588566 0.         0.         0.01052255 0.         0.         0.         0.01771618 0.         0.         0.01108123 0.         0.         0.         0.87690416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04106989672997375,0.009560350378352426,0.4,-20.842244133720953,[0.         0.         0.         0.01161389 0.01050039 0.0121406  0.01530211 0.         0.         0.01833323 0.         0.01588566 0.         0.         0.01052255 0.         0.         0.         0.01771618 0.         0.         0.01108123 0.         0.         0.         0.87690416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04106989672997375,0.009560350378352426,0.4,3.890592629865938,[0.         0.         0.         0.01161389 0.01050039 0.0121406  0.01530211 0.         0.         0.01833323 0.         0.01588566 0.         0.         0.01052255 0.         0.         0.         0.01771618 0.         0.         0.01108123 0.         0.         0.         0.87690416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04106989672997375,0.009560350378352426,0.4,3.6774204078315966,[0.         0.         0.         0.01161389 0.01050039 0.0121406  0.01530211 0.         0.         0.01833323 0.         0.01588566 0.         0.         0.01052255 0.         0.         0.         0.01771618 0.         0.         0.01108123 0.         0.         0.         0.87690416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04106989672997375,0.009560350378352426,0.4,22.716137456300896,[0.         0.         0.         0.01161389 0.01050039 0.0121406  0.01530211 0.         0.         0.01833323 0.         0.01588566 0.         0.         0.01052255 0.         0.         0.         0.01771618 0.         0.         0.01108123 0.         0.         0.         0.87690416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037593252515509885,0.0023987883658351645,0.4,-6.712881485806243,[0.01228316 0.01110034 0.         0.         0.019718   0.         0.         0.         0.         0.01203358 0.         0.         0.01234023 0.         0.         0.01122332 0.02136518 0.         0.         0.         0.         0.         0.         0.         0.         0.02144428 0.         0.86051462 0.         0.01797728 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037593252515509885,0.0023987883658351645,0.4,-7.326179948363846,[0.01228316 0.01110034 0.         0.         0.019718   0.         0.         0.         0.         0.01203358 0.         0.         0.01234023 0.         0.         0.01122332 0.02136518 0.         0.         0.         0.         0.         0.         0.         0.         0.02144428 0.         0.86051462 0.         0.01797728 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037593252515509885,0.0023987883658351645,0.4,-5.488080078883403,[0.01228316 0.01110034 0.         0.         0.019718   0.         0.         0.         0.         0.01203358 0.         0.         0.01234023 0.         0.         0.01122332 0.02136518 0.         0.         0.         0.         0.         0.         0.         0.         0.02144428 0.         0.86051462 0.         0.01797728 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037593252515509885,0.0023987883658351645,0.4,1.5843472034300312,[0.01228316 0.01110034 0.         0.         0.019718   0.         0.         0.         0.         0.01203358 0.         0.         0.01234023 0.         0.         0.01122332 0.02136518 0.         0.         0.         0.         0.         0.         0.         0.         0.02144428 0.         0.86051462 0.         0.01797728 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03453729909896441,0.0025162295961590098,0.4,-22.518349020707042,[0.         0.         0.         0.         0.         0.         0.         0.01772877 0.         0.         0.01718565 0.01089588 0.         0.01069805 0.         0.         0.         0.         0.         0.         0.         0.01762591 0.         0.         0.         0.01541078 0.01589717 0.86963812 0.01432011 0.01059957 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03453729909896441,0.0025162295961590098,0.4,-4.614286775008333,[0.         0.         0.         0.         0.         0.         0.         0.01772877 0.         0.         0.01718565 0.01089588 0.         0.01069805 0.         0.         0.         0.         0.         0.         0.         0.01762591 0.         0.         0.         0.01541078 0.01589717 0.86963812 0.01432011 0.01059957 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03453729909896441,0.0025162295961590098,0.4,11.012349487548263,[0.         0.         0.         0.         0.         0.         0.         0.01772877 0.         0.         0.01718565 0.01089588 0.         0.01069805 0.         0.         0.         0.         0.         0.         0.         0.01762591 0.         0.         0.         0.01541078 0.01589717 0.86963812 0.01432011 0.01059957 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03453729909896441,0.0025162295961590098,0.4,4.0479921872077504,[0.         0.         0.         0.         0.         0.         0.         0.01772877 0.         0.         0.01718565 0.01089588 0.         0.01069805 0.         0.         0.         0.         0.         0.         0.         0.01762591 0.         0.         0.         0.01541078 0.01589717 0.86963812 0.01432011 0.01059957 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03453729909896441,0.0025162295961590098,0.4,-26.704173697591326,[0.         0.         0.         0.         0.         0.         0.         0.01772877 0.         0.         0.01718565 0.01089588 0.         0.01069805 0.         0.         0.         0.         0.         0.         0.         0.01762591 0.         0.         0.         0.01541078 0.01589717 0.86963812 0.01432011 0.01059957 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
