iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10971258003256376,0.0057267186534705455,0.4,-6.853255687558669,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03250836799901035,0.009869816487805246,0.4,0.2003989295190602,[0.         0.         0.         0.         0.92861782 0.02483653 0.         0.         0.         0.01102247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459357 0.01092961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03250836799901035,0.009869816487805246,0.4,-6.142808230965224,[0.         0.         0.         0.         0.92861782 0.02483653 0.         0.         0.         0.01102247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459357 0.01092961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03250836799901035,0.009869816487805246,0.4,-18.629294755292378,[0.         0.         0.         0.         0.92861782 0.02483653 0.         0.         0.         0.01102247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459357 0.01092961],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027002357650890804,0.009991655083725617,0.4,9.151447322183856,[0.         0.         0.         0.         0.93288818 0.         0.         0.         0.         0.01110501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086003 0.         0.         0.         0.         0.         0.020281   0.         0.         0.01486579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027002357650890804,0.009991655083725617,0.4,5.225764182255393,[0.         0.         0.         0.         0.93288818 0.         0.         0.         0.         0.01110501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086003 0.         0.         0.         0.         0.         0.020281   0.         0.         0.01486579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02636452883436143,0.010217291401411982,0.4,-16.467119674194507,[0.         0.         0.         0.         0.91941453 0.         0.         0.02096464 0.         0.02268438 0.02561439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01992329709061284,0.010417140675464044,0.4,-2.16487541721422,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01992329709061284,0.010417140675464044,0.4,-2.837556657855167,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01992329709061284,0.010417140675464044,0.4,11.283824266997035,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01992329709061284,0.010417140675464044,0.4,-1.405201456299798,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01992329709061284,0.010417140675464044,0.4,5.201540733173856,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01992329709061284,0.010417140675464044,0.4,3.5070126169831544,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01992329709061284,0.010417140675464044,0.4,-1.232823861994405,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01992329709061284,0.010417140675464044,0.4,1.351326567466022,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01992329709061284,0.010417140675464044,0.4,11.964393688566844,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01992329709061284,0.010417140675464044,0.4,-0.6751046683307445,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01992329709061284,0.010417140675464044,0.4,16.152055847760288,[0.         0.         0.         0.         0.93731952 0.01472093 0.         0.02330323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092773],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
