iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04991629436452783,0.004309461971336832,0.4,-1.5749738843695114,[0.         0.         0.01287878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95708961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04991629436452783,0.004309461971336832,0.4,-10.969355706148274,[0.         0.         0.01287878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95708961 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021793120073578257,0.004577668187700049,0.4,8.033293428410865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705685 0.         0.         0.         0.94687483 0.         0.02606832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015123455209542475,0.004728423961046877,0.4,-8.09104085526992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451869 0.         0.         0.         0.         0.01889085 0.         0.         0.         0.         0.         0.         0.95659045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015123455209542475,0.004728423961046877,0.4,2.0264715108270224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451869 0.         0.         0.         0.         0.01889085 0.         0.         0.         0.         0.         0.         0.95659045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015123455209542475,0.004728423961046877,0.4,2.1587329996555362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451869 0.         0.         0.         0.         0.01889085 0.         0.         0.         0.         0.         0.         0.95659045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015123455209542475,0.004728423961046877,0.4,-24.51413586679131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451869 0.         0.         0.         0.         0.01889085 0.         0.         0.         0.         0.         0.         0.95659045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012835616468812459,0.004757521170195772,0.4,2.917426786747814,[0.         0.         0.         0.         0.9734693  0.         0.         0.         0.         0.         0.         0.         0.         0.01503388 0.         0.         0.         0.         0.01149682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012835616468812459,0.004757521170195772,0.4,-16.12218959879985,[0.         0.         0.         0.         0.9734693  0.         0.         0.         0.         0.         0.         0.         0.         0.01503388 0.         0.         0.         0.         0.01149682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011598215792565326,0.004779735820475869,0.4,-5.216408636340853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076949 0.         0.         0.         0.         0.         0.         0.         0.03133716 0.         0.         0.95789334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
