iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.153347824688082,0.002419504809617863,0.4,2.8084051582523912,[0.         0.01271317 0.         0.         0.         0.         0.01811878 0.         0.         0.         0.01468126 0.01405039 0.         0.         0.         0.         0.01364152 0.         0.         0.         0.         0.         0.01301182 0.         0.         0.89540699 0.         0.01837607 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04326556401309265,0.004435450486808102,0.4,-11.060367931921801,[0.01277545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410014 0.         0.         0.         0.         0.02075313 0.01050833 0.         0.         0.01926691 0.         0.         0.         0.         0.01916256 0.89125175 0.         0.01218171 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03613901922764267,0.002677490948231839,0.4,5.271267709346339,[0.         0.         0.         0.01080424 0.90513456 0.01441332 0.         0.         0.         0.01049455 0.         0.         0.         0.         0.         0.         0.01697083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197515 0.01748628 0.         0.01272107 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03613901922764267,0.002677490948231839,0.4,-26.066618595066547,[0.         0.         0.         0.01080424 0.90513456 0.01441332 0.         0.         0.         0.01049455 0.         0.         0.         0.         0.         0.         0.01697083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197515 0.01748628 0.         0.01272107 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03613901922764267,0.002677490948231839,0.4,2.944432993241067,[0.         0.         0.         0.01080424 0.90513456 0.01441332 0.         0.         0.         0.01049455 0.         0.         0.         0.         0.         0.         0.01697083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197515 0.01748628 0.         0.01272107 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03563247257412008,0.00256637050012421,0.4,0.2735128155143662,[0.         0.         0.         0.         0.02166954 0.         0.         0.         0.         0.         0.02388462 0.         0.         0.         0.         0.         0.         0.         0.         0.01607668 0.         0.01071157 0.         0.         0.         0.02617523 0.         0.87891739 0.         0.01073545 0.01182952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030198911139417257,0.002340035289076468,0.4,18.718917975178854,[0.         0.         0.         0.         0.         0.0174624  0.         0.         0.         0.         0.         0.         0.         0.         0.01047497 0.01687893 0.01261638 0.         0.         0.         0.01048167 0.01685008 0.         0.         0.         0.89984709 0.         0.         0.         0.         0.01538848],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030198911139417257,0.002340035289076468,0.4,-8.065105634726441,[0.         0.         0.         0.         0.         0.0174624  0.         0.         0.         0.         0.         0.         0.         0.         0.01047497 0.01687893 0.01261638 0.         0.         0.         0.01048167 0.01685008 0.         0.         0.         0.89984709 0.         0.         0.         0.         0.01538848],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027796860535982158,0.0025401310853322037,0.4,0.3516405491839961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838039 0.         0.         0.0178752  0.         0.         0.         0.01081384 0.         0.         0.01081693 0.         0.         0.         0.         0.         0.01833661 0.01937158 0.         0.88286207 0.         0.         0.02154336],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027796860535982158,0.0025401310853322037,0.4,9.433538015775252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01838039 0.         0.         0.0178752  0.         0.         0.         0.01081384 0.         0.         0.01081693 0.         0.         0.         0.         0.         0.01833661 0.01937158 0.         0.88286207 0.         0.         0.02154336],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
