iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014136281709618458,0.181847,0.003738912796857925,0.5004,0.8994711474430547,2.8635142176631896,[0.0149886  0.         0.         0.         0.         0.01295961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447893 0.         0.01295961 0.         0.         0.         0.         0.         0.01529545 0.01447893 0.01447893 0.90035994 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
10,0.014136281709618458,0.181847,0.003738912796857925,0.504,0.894725436791504,2.4480700857185185,[0.0149886  0.         0.         0.         0.         0.01295961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447893 0.         0.01295961 0.         0.         0.         0.         0.         0.01529545 0.01447893 0.01447893 0.90035994 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
20,0.014136281709618458,0.181847,0.003738912796857925,0.508,0.8894817858241639,3.006420872667167,[0.0149886  0.         0.         0.         0.         0.01295961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447893 0.         0.01295961 0.         0.         0.         0.         0.         0.01529545 0.01447893 0.01447893 0.90035994 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
30,0.014136281709618458,0.181847,0.003738912796857925,0.512,0.8842688659329022,-1.61427119496129,[0.0149886  0.         0.         0.         0.         0.01295961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447893 0.         0.01295961 0.         0.         0.         0.         0.         0.01529545 0.01447893 0.01447893 0.90035994 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
40,0.014136281709618458,0.181847,0.003738912796857925,0.516,0.879086497014382,4.581024128261028,[0.0149886  0.         0.         0.         0.         0.01295961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447893 0.         0.01295961 0.         0.         0.         0.         0.         0.01529545 0.01447893 0.01447893 0.90035994 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
50,0.01340397446824882,0.172001,0.004930145766250326,0.52,0.8739345000207845,-0.6755666385503625,[0.         0.01145655 0.         0.         0.         0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.         0.01162346 0.         0.         0.01179703 0.         0.         0.         0.01163926 0.01145655 0.         0.90166789 0.         0.         0.         0.02957686 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
60,0.01340397446824882,0.172001,0.004930145766250326,0.524,0.8688126969536234,1.732128027976187,[0.         0.01145655 0.         0.         0.         0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.         0.01162346 0.         0.         0.01179703 0.         0.         0.         0.01163926 0.01145655 0.         0.90166789 0.         0.         0.         0.02957686 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
70,0.01340397446824882,0.172001,0.004930145766250326,0.528,0.8637209108575947,0.6549894131274547,[0.         0.01145655 0.         0.         0.         0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.         0.01162346 0.         0.         0.01179703 0.         0.         0.         0.01163926 0.01145655 0.         0.90166789 0.         0.         0.         0.02957686 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
80,0.01340397446824882,0.172001,0.004930145766250326,0.532,0.8586589658144633,-0.963241822170391,[0.         0.01145655 0.         0.         0.         0.         0.         0.         0.01078241 0.         0.         0.         0.         0.         0.         0.01162346 0.         0.         0.01179703 0.         0.         0.         0.01163926 0.01145655 0.         0.90166789 0.         0.         0.         0.02957686 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
90,0.011469407031896731,0.152468,0.00511059920496801,0.536,0.8536266869369854,2.6710335869957564,[0.         0.01086232 0.         0.         0.         0.         0.         0.         0.01086232 0.01500036 0.         0.         0.         0.         0.         0.01215823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161234 0.         0.91693957 0.01170252 0.01086232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
100,0.011469407031896731,0.152468,0.00511059920496801,0.54,0.8486239003628652,-3.7847279411815165,[0.         0.01086232 0.         0.         0.         0.         0.         0.         0.01086232 0.01500036 0.         0.         0.         0.         0.         0.01215823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161234 0.         0.91693957 0.01170252 0.01086232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
110,0.011469407031896731,0.152468,0.00511059920496801,0.544,0.8436504332487491,5.974535399479646,[0.         0.01086232 0.         0.         0.         0.         0.         0.         0.01086232 0.01500036 0.         0.         0.         0.         0.         0.01215823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161234 0.         0.91693957 0.01170252 0.01086232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
120,0.011469407031896731,0.152468,0.00511059920496801,0.548,0.8387061137642541,0.31158141190802735,[0.         0.01086232 0.         0.         0.         0.         0.         0.         0.01086232 0.01500036 0.         0.         0.         0.         0.         0.01215823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161234 0.         0.91693957 0.01170252 0.01086232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
130,0.011469407031896731,0.152468,0.00511059920496801,0.552,0.83379077108603,6.156561501813592,[0.         0.01086232 0.         0.         0.         0.         0.         0.         0.01086232 0.01500036 0.         0.         0.         0.         0.         0.01215823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161234 0.         0.91693957 0.01170252 0.01086232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_03,10
