iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061833868324613274,0.191639,0.004092358168391764,0.14,0.576219877795131,-0.024413264363293614,[0.         0.         0.         0.         0.38601844 0.         0.         0.         0.04616206 0.         0.02921854 0.02218636 0.         0.         0.         0.03039162 0.         0.         0.         0.0320752  0.         0.02783178 0.         0.         0.         0.15892271 0.         0.25094692 0.         0.01624636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
110,0.061833868324613274,0.191639,0.004092358168391764,0.14400000000000002,0.5651155472515784,-0.023772696596936933,[0.         0.         0.         0.         0.38601844 0.         0.         0.         0.04616206 0.         0.02921854 0.02218636 0.         0.         0.         0.03039162 0.         0.         0.         0.0320752  0.         0.02783178 0.         0.         0.         0.15892271 0.         0.25094692 0.         0.01624636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
120,0.061833868324613274,0.191639,0.004092358168391764,0.14800000000000002,0.554225208209486,-0.014163857266118464,[0.         0.         0.         0.         0.38601844 0.         0.         0.         0.04616206 0.         0.02921854 0.02218636 0.         0.         0.         0.03039162 0.         0.         0.         0.0320752  0.         0.02783178 0.         0.         0.         0.15892271 0.         0.25094692 0.         0.01624636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
130,0.061833868324613274,0.191639,0.004092358168391764,0.15200000000000002,0.5435447368396396,0.005462543329452031,[0.         0.         0.         0.         0.38601844 0.         0.         0.         0.04616206 0.         0.02921854 0.02218636 0.         0.         0.         0.03039162 0.         0.         0.         0.0320752  0.         0.02783178 0.         0.         0.         0.15892271 0.         0.25094692 0.         0.01624636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
140,0.05888533291784896,0.190471,0.0034319651901973105,0.156,0.5330700887831185,-0.004152359692390184,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
150,0.05888533291784896,0.190471,0.0034319651901973105,0.16,0.5227972976198237,0.007364799829813233,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
160,0.05888533291784896,0.190471,0.0034319651901973105,0.164,0.5127224733665192,-0.008322680077429949,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
170,0.05888533291784896,0.190471,0.0034319651901973105,0.168,0.5028418010038177,-0.005178540774573533,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
180,0.05888533291784896,0.190471,0.0034319651901973105,0.17200000000000001,0.4931515390315523,-0.00120950848338666,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
190,0.05888533291784896,0.190471,0.0034319651901973105,0.176,0.48364801805198804,0.016527529923810156,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
200,0.05888533291784896,0.190471,0.0034319651901973105,0.18,0.4743276393803366,0.005289641316237265,[0.         0.01663655 0.         0.         0.04370605 0.         0.         0.         0.0426427  0.         0.         0.01663655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760228 0.         0.         0.         0.12096676 0.03205961 0.52476815 0.01663655 0.14834481 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
210,0.05757772695765727,0.178381,0.004142176514974689,0.184,0.4651868736820473,-0.012583182561097446,[0.         0.         0.         0.         0.60443272 0.         0.         0.         0.06034552 0.         0.03336321 0.         0.         0.03006082 0.         0.         0.         0.02750643 0.         0.04056815 0.         0.04047253 0.         0.         0.03252348 0.         0.         0.10285425 0.02787287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
220,0.05757772695765727,0.178381,0.004142176514974689,0.188,0.4562222596363586,0.008890175141797699,[0.         0.         0.         0.         0.60443272 0.         0.         0.         0.06034552 0.         0.03336321 0.         0.         0.03006082 0.         0.         0.         0.02750643 0.         0.04056815 0.         0.04047253 0.         0.         0.03252348 0.         0.         0.10285425 0.02787287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
230,0.05757772695765727,0.178381,0.004142176514974689,0.192,0.44743040262560535,0.018195647923888114,[0.         0.         0.         0.         0.60443272 0.         0.         0.         0.06034552 0.         0.03336321 0.         0.         0.03006082 0.         0.         0.         0.02750643 0.         0.04056815 0.         0.04047253 0.         0.         0.03252348 0.         0.         0.10285425 0.02787287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
240,0.05203238190695855,0.191303,0.003910370303203691,0.196,0.438807973449783,-0.01943221615948556,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
250,0.05203238190695855,0.191303,0.003910370303203691,0.2,0.430351707065885,-0.010442319227307784,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
260,0.05203238190695855,0.191303,0.003910370303203691,0.20400000000000001,0.4220584013515329,-0.013820940564194651,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
270,0.05203238190695855,0.191303,0.003910370303203691,0.20800000000000002,0.4139249158924335,0.016535278928316237,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
280,0.05203238190695855,0.191303,0.003910370303203691,0.21200000000000002,0.40594817079320256,0.004481651583740779,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
290,0.05203238190695855,0.191303,0.003910370303203691,0.21600000000000003,0.3981251455111055,-0.004788272778810012,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
300,0.05203238190695855,0.191303,0.003910370303203691,0.22000000000000003,0.3904528777122722,-0.013144605633514349,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
310,0.05203238190695855,0.191303,0.003910370303203691,0.224,0.3829284621499548,-0.02631891326956326,[0.         0.         0.         0.         0.03890914 0.         0.         0.         0.02503294 0.         0.0150038  0.         0.         0.         0.0150038  0.         0.         0.02671219 0.         0.         0.         0.02339042 0.         0.         0.         0.45361557 0.         0.28615376 0.         0.08727705 0.02890133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
320,0.03844023805483672,0.180441,0.004705148708428556,0.228,0.3755490495644016,8.563741858261913e-05,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
330,0.03844023805483672,0.180441,0.004705148708428556,0.232,0.3683118456039322,0.007460644461620011,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
340,0.03844023805483672,0.180441,0.004705148708428556,0.23600000000000002,0.3612141097668044,-0.01808194603236062,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
350,0.03844023805483672,0.180441,0.004705148708428556,0.24000000000000002,0.3542531543634719,0.0032364779672126765,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
360,0.03844023805483672,0.180441,0.004705148708428556,0.24400000000000002,0.3474263434988409,-0.007248177066081385,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
370,0.03844023805483672,0.180441,0.004705148708428556,0.24800000000000003,0.3407310920741399,-0.014718673632756632,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
380,0.03844023805483672,0.180441,0.004705148708428556,0.252,0.33416486480802304,-0.022972095919550503,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
390,0.03844023805483672,0.180441,0.004705148708428556,0.256,0.3277251752765399,-0.002086520882672714,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
400,0.03844023805483672,0.180441,0.004705148708428556,0.26,0.3214095849716039,0.007893375991655847,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
410,0.03844023805483672,0.180441,0.004705148708428556,0.264,0.31521570237760627,0.0158202407996136,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
420,0.03844023805483672,0.180441,0.004705148708428556,0.268,0.30914118206582436,-0.007834357655083392,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
