iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550697657395018,0.004143514332575616,0.4,2.643536107242338,[0.         0.         0.         0.         0.         0.         0.01203877 0.         0.01151256 0.         0.         0.         0.01042055 0.         0.         0.01800045 0.01050715 0.         0.         0.         0.01485415 0.         0.01461338 0.         0.         0.87779019 0.01339228 0.         0.         0.         0.01687052],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06400047855113539,0.009206773173105278,0.4,-3.6852641179665797,[0.01806306 0.         0.         0.02172934 0.         0.         0.         0.         0.01308204 0.0129153  0.01073191 0.         0.         0.         0.01248064 0.         0.         0.         0.         0.         0.         0.01424664 0.         0.         0.         0.86494268 0.         0.01882622 0.         0.01298218 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04589874840862834,0.004668951854728433,0.4,5.4765164605600205,[0.01533901 0.         0.         0.01739625 0.01370763 0.         0.         0.         0.02324101 0.         0.01473684 0.         0.01216949 0.         0.         0.         0.         0.01832296 0.         0.         0.         0.         0.01396577 0.         0.         0.01405272 0.         0.85706833 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03975726972909787,0.004622169992588969,0.4,-14.964707181485384,[0.         0.         0.         0.         0.01809171 0.         0.         0.         0.         0.01734594 0.         0.01390273 0.         0.         0.01495037 0.01130842 0.01445965 0.         0.         0.         0.         0.         0.         0.         0.01655354 0.86360212 0.         0.         0.         0.01704918 0.01273634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03776398003753385,0.00258095346859734,0.4,-3.2581951856119766,[0.         0.01961585 0.         0.         0.         0.         0.         0.         0.01371571 0.         0.         0.01543921 0.         0.         0.         0.01043636 0.         0.         0.         0.         0.         0.         0.01771821 0.0111122  0.         0.87810001 0.         0.01051562 0.         0.01046201 0.0128848 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03776398003753385,0.00258095346859734,0.4,-16.880073589081945,[0.         0.01961585 0.         0.         0.         0.         0.         0.         0.01371571 0.         0.         0.01543921 0.         0.         0.         0.01043636 0.         0.         0.         0.         0.         0.         0.01771821 0.0111122  0.         0.87810001 0.         0.01051562 0.         0.01046201 0.0128848 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03776398003753385,0.00258095346859734,0.4,-9.061310748742068,[0.         0.01961585 0.         0.         0.         0.         0.         0.         0.01371571 0.         0.         0.01543921 0.         0.         0.         0.01043636 0.         0.         0.         0.         0.         0.         0.01771821 0.0111122  0.         0.87810001 0.         0.01051562 0.         0.01046201 0.0128848 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03776398003753385,0.00258095346859734,0.4,-14.199699528474465,[0.         0.01961585 0.         0.         0.         0.         0.         0.         0.01371571 0.         0.         0.01543921 0.         0.         0.         0.01043636 0.         0.         0.         0.         0.         0.         0.01771821 0.0111122  0.         0.87810001 0.         0.01051562 0.         0.01046201 0.0128848 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032581854685472325,0.004593325373059994,0.4,-0.7461433592680073,[0.         0.         0.         0.         0.         0.         0.01357004 0.         0.01038    0.0147801  0.         0.         0.01044019 0.         0.         0.01437902 0.0150847  0.         0.         0.01372594 0.         0.01040471 0.01360018 0.         0.         0.88363511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032581854685472325,0.004593325373059994,0.4,-8.650997815938235,[0.         0.         0.         0.         0.         0.         0.01357004 0.         0.01038    0.0147801  0.         0.         0.01044019 0.         0.         0.01437902 0.0150847  0.         0.         0.01372594 0.         0.01040471 0.01360018 0.         0.         0.88363511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032581854685472325,0.004593325373059994,0.4,-0.2932378530271358,[0.         0.         0.         0.         0.         0.         0.01357004 0.         0.01038    0.0147801  0.         0.         0.01044019 0.         0.         0.01437902 0.0150847  0.         0.         0.01372594 0.         0.01040471 0.01360018 0.         0.         0.88363511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032581854685472325,0.004593325373059994,0.4,3.627236453849991,[0.         0.         0.         0.         0.         0.         0.01357004 0.         0.01038    0.0147801  0.         0.         0.01044019 0.         0.         0.01437902 0.0150847  0.         0.         0.01372594 0.         0.01040471 0.01360018 0.         0.         0.88363511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
