iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1532932383840912,0.0028013984785612797,0.4,2.1890761390795404,[0.         0.         0.         0.01829006 0.         0.01952813 0.         0.         0.01061554 0.         0.         0.01803607 0.         0.         0.         0.         0.         0.         0.         0.         0.01197688 0.         0.         0.         0.         0.01874275 0.         0.89132597 0.01148458 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04173174494789908,0.002569977487564244,0.4,13.984476023282369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194037 0.         0.         0.01266166 0.         0.01099719 0.         0.         0.         0.02007239 0.         0.         0.01083641 0.         0.01580916 0.89274618 0.         0.01493664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04173174494789908,0.002569977487564244,0.4,-3.354865832311159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194037 0.         0.         0.01266166 0.         0.01099719 0.         0.         0.         0.02007239 0.         0.         0.01083641 0.         0.01580916 0.89274618 0.         0.01493664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04173174494789908,0.002569977487564244,0.4,-8.782999314244313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194037 0.         0.         0.01266166 0.         0.01099719 0.         0.         0.         0.02007239 0.         0.         0.01083641 0.         0.01580916 0.89274618 0.         0.01493664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04173174494789908,0.002569977487564244,0.4,-12.581010035507896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194037 0.         0.         0.01266166 0.         0.01099719 0.         0.         0.         0.02007239 0.         0.         0.01083641 0.         0.01580916 0.89274618 0.         0.01493664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04014565764980588,0.0023231503628402942,0.4,-21.209264482505915,[0.         0.         0.02032839 0.         0.         0.         0.         0.         0.01447973 0.01194411 0.         0.02040248 0.         0.         0.         0.         0.         0.01285664 0.         0.         0.         0.         0.         0.01948521 0.         0.8895195  0.         0.01098394 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036264037175402254,0.009840409502995976,0.4,-0.22825902435265527,[0.         0.         0.         0.         0.02102166 0.012534   0.         0.         0.02516942 0.         0.         0.         0.01563268 0.         0.         0.         0.         0.         0.02409103 0.         0.         0.         0.         0.         0.         0.87323046 0.01461114 0.01370961 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036264037175402254,0.009840409502995976,0.4,9.74892138685578,[0.         0.         0.         0.         0.02102166 0.012534   0.         0.         0.02516942 0.         0.         0.         0.01563268 0.         0.         0.         0.         0.         0.02409103 0.         0.         0.         0.         0.         0.         0.87323046 0.01461114 0.01370961 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036264037175402254,0.009840409502995976,0.4,9.03350444299539,[0.         0.         0.         0.         0.02102166 0.012534   0.         0.         0.02516942 0.         0.         0.         0.01563268 0.         0.         0.         0.         0.         0.02409103 0.         0.         0.         0.         0.         0.         0.87323046 0.01461114 0.01370961 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029241606033788597,0.002402082160016575,0.4,12.678583461363344,[0.         0.         0.017373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153804  0.01947976 0.         0.01678878 0.01182743 0.         0.01129912 0.         0.         0.         0.         0.         0.02318475 0.         0.88466676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029241606033788597,0.002402082160016575,0.4,4.007700307200402,[0.         0.         0.017373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153804  0.01947976 0.         0.01678878 0.01182743 0.         0.01129912 0.         0.         0.         0.         0.         0.02318475 0.         0.88466676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029241606033788597,0.002402082160016575,0.4,-3.3478008559241195,[0.         0.         0.017373   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153804  0.01947976 0.         0.01678878 0.01182743 0.         0.01129912 0.         0.         0.         0.         0.         0.02318475 0.         0.88466676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
