iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004142991685884487,0.086736,0.007929616339463007,0.1004,0.69863918733465,-0.011504569633343802,[0.         0.         0.         0.         0.95886736 0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
10,-0.007171001347143162,0.11451,0.006283684505486791,0.10400000000000001,0.6865103033060405,0.006455251209789075,[0.         0.         0.         0.         0.93191865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325705 0.         0.0348243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
20,-0.007171001347143162,0.11451,0.006283684505486791,0.10800000000000001,0.6732805664933595,-0.00039909561040066033,[0.         0.         0.         0.         0.93191865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325705 0.         0.0348243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
30,-0.007171001347143162,0.11451,0.006283684505486791,0.112,0.6603057798763129,0.012373214939496033,[0.         0.         0.         0.         0.93191865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325705 0.         0.0348243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
40,-0.007171001347143162,0.11451,0.006283684505486791,0.116,0.6475810303108847,0.010848999399396018,[0.         0.         0.         0.         0.93191865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325705 0.         0.0348243  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
50,-0.00817818974317239,0.097377,0.004962729137035416,0.12000000000000001,0.6351014993342337,0.014594927886503873,[0.         0.         0.         0.         0.91487339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877727 0.         0.04634934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
60,-0.00817818974317239,0.097377,0.004962729137035416,0.124,0.622862461340094,0.008261373076237375,[0.         0.         0.         0.         0.91487339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877727 0.         0.04634934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
70,-0.009015810379749443,0.063826,0.005785497185964318,0.128,0.6108592817893356,0.005229073723352624,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
80,-0.009015810379749443,0.063826,0.005785497185964318,0.132,0.5990874154550098,0.010668350192257366,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
90,-0.009015810379749443,0.063826,0.005785497185964318,0.136,0.5875424047012152,0.0016191904513588858,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
100,-0.009015810379749443,0.063826,0.005785497185964318,0.14,0.576219877795131,-0.01516958485936832,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
110,-0.009015810379749443,0.063826,0.005785497185964318,0.14400000000000002,0.5651155472515784,0.021838068484951977,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
120,-0.009015810379749443,0.063826,0.005785497185964318,0.14800000000000002,0.554225208209486,0.0204532371074883,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
130,-0.009015810379749443,0.063826,0.005785497185964318,0.15200000000000002,0.5435447368396396,-0.0158744433223726,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
140,-0.009015810379749443,0.063826,0.005785497185964318,0.156,0.5330700887831185,-0.0004332219951659303,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
150,-0.009015810379749443,0.063826,0.005785497185964318,0.16,0.5227972976198237,-0.003249701387924577,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
160,-0.009015810379749443,0.063826,0.005785497185964318,0.164,0.5127224733665192,0.014102658322249079,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
170,-0.009015810379749443,0.063826,0.005785497185964318,0.168,0.5028418010038177,0.00021485231632206432,[0.         0.         0.         0.02707463 0.932928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
180,-0.009126505456827482,0.097377,0.004962729137035416,0.17200000000000001,0.4931515390315523,-0.0004797652980600036,[0.         0.         0.         0.         0.91487339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877727 0.         0.04634934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
190,-0.009126505456827482,0.097377,0.004962729137035416,0.176,0.48364801805198804,0.010655466938487602,[0.         0.         0.         0.         0.91487339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877727 0.         0.04634934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
200,-0.00926554706269019,0.085765,0.006249464346562221,0.18,0.4743276393803366,0.0005281829032024777,[0.         0.         0.         0.         0.93744649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
210,-0.00926554706269019,0.085765,0.006249464346562221,0.184,0.4651868736820473,-0.0077634480201315414,[0.         0.         0.         0.         0.93744649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
220,-0.00926554706269019,0.085765,0.006249464346562221,0.188,0.4562222596363586,-0.009913566999558964,[0.         0.         0.         0.         0.93744649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
230,-0.00926554706269019,0.085765,0.006249464346562221,0.192,0.44743040262560535,0.019635084560401386,[0.         0.         0.         0.         0.93744649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
240,-0.00926554706269019,0.085765,0.006249464346562221,0.196,0.438807973449783,-0.013824403212554291,[0.         0.         0.         0.         0.93744649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
250,-0.009413068169764862,0.086736,0.007929616339463007,0.2,0.430351707065885,0.004024394371808385,[0.         0.         0.         0.         0.95886736 0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
260,-0.009413068169764862,0.086736,0.007929616339463007,0.20400000000000001,0.4220584013515329,-0.0010819913403158712,[0.         0.         0.         0.         0.95886736 0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
270,-0.009413068169764862,0.086736,0.007929616339463007,0.20800000000000002,0.4139249158924335,0.0034854967049516503,[0.         0.         0.         0.         0.95886736 0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
280,-0.009413068169764862,0.086736,0.007929616339463007,0.21200000000000002,0.40594817079320256,0.0048555043818845215,[0.         0.         0.         0.         0.95886736 0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,3,,problem_solving
