iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17772538815618483,0.004030806263483511,0.4,17.511559952597764,[0.         0.         0.01579726 0.         0.01524027 0.         0.01073941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073577 0.02715705 0.         0.         0.         0.         0.         0.         0.01084814 0.01991544 0.         0.85938742 0.         0.0109816  0.01919764],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05769941164812253,0.004011211743037524,0.4,-0.28339999580590464,[0.01063345 0.         0.01055146 0.         0.01049479 0.         0.02149376 0.         0.         0.         0.         0.         0.01802786 0.         0.         0.         0.         0.01144455 0.         0.         0.         0.         0.         0.         0.0105567  0.         0.         0.88472936 0.01150463 0.01056345 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05769941164812253,0.004011211743037524,0.4,-13.004878323949715,[0.01063345 0.         0.01055146 0.         0.01049479 0.         0.02149376 0.         0.         0.         0.         0.         0.01802786 0.         0.         0.         0.         0.01144455 0.         0.         0.         0.         0.         0.         0.0105567  0.         0.         0.88472936 0.01150463 0.01056345 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05769941164812253,0.004011211743037524,0.4,-1.4159150227862047,[0.01063345 0.         0.01055146 0.         0.01049479 0.         0.02149376 0.         0.         0.         0.         0.         0.01802786 0.         0.         0.         0.         0.01144455 0.         0.         0.         0.         0.         0.         0.0105567  0.         0.         0.88472936 0.01150463 0.01056345 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05769941164812253,0.004011211743037524,0.4,-6.6633892878603485,[0.01063345 0.         0.01055146 0.         0.01049479 0.         0.02149376 0.         0.         0.         0.         0.         0.01802786 0.         0.         0.         0.         0.01144455 0.         0.         0.         0.         0.         0.         0.0105567  0.         0.         0.88472936 0.01150463 0.01056345 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05769941164812253,0.004011211743037524,0.4,-4.154749833667986,[0.01063345 0.         0.01055146 0.         0.01049479 0.         0.02149376 0.         0.         0.         0.         0.         0.01802786 0.         0.         0.         0.         0.01144455 0.         0.         0.         0.         0.         0.         0.0105567  0.         0.         0.88472936 0.01150463 0.01056345 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049033368144086015,0.00252077263623272,0.4,-9.085767579754027,[0.         0.         0.         0.         0.         0.01328222 0.010581   0.01738232 0.         0.         0.         0.         0.01711781 0.0109222  0.         0.01419546 0.         0.         0.         0.         0.         0.         0.         0.         0.01570789 0.86976481 0.         0.01421192 0.         0.01683438 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.049033368144086015,0.00252077263623272,0.4,-18.343044692625995,[0.         0.         0.         0.         0.         0.01328222 0.010581   0.01738232 0.         0.         0.         0.         0.01711781 0.0109222  0.         0.01419546 0.         0.         0.         0.         0.         0.         0.         0.         0.01570789 0.86976481 0.         0.01421192 0.         0.01683438 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.049033368144086015,0.00252077263623272,0.4,11.375411680432352,[0.         0.         0.         0.         0.         0.01328222 0.010581   0.01738232 0.         0.         0.         0.         0.01711781 0.0109222  0.         0.01419546 0.         0.         0.         0.         0.         0.         0.         0.         0.01570789 0.86976481 0.         0.01421192 0.         0.01683438 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03736427615428713,0.002419098117987227,0.4,-8.782224569603517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113544  0.01569204 0.01699085 0.         0.02009146 0.         0.01671225 0.         0.         0.01072386 0.02064573 0.85499085 0.         0.02200068 0.01079788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03736427615428713,0.002419098117987227,0.4,-3.0252427139423332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113544  0.01569204 0.01699085 0.         0.02009146 0.         0.01671225 0.         0.         0.01072386 0.02064573 0.85499085 0.         0.02200068 0.01079788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03736427615428713,0.002419098117987227,0.4,4.536993444308419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113544  0.01569204 0.01699085 0.         0.02009146 0.         0.01671225 0.         0.         0.01072386 0.02064573 0.85499085 0.         0.02200068 0.01079788],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03183584906364227,0.002429450047077058,0.4,-3.73468458693617,[0.         0.         0.         0.         0.0104433  0.01038376 0.01286213 0.         0.         0.01046833 0.         0.         0.         0.01295146 0.         0.0139513  0.         0.         0.         0.         0.         0.         0.         0.01056721 0.         0.         0.         0.88312944 0.         0.0190403  0.01620276],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03183584906364227,0.002429450047077058,0.4,-4.342171629288102,[0.         0.         0.         0.         0.0104433  0.01038376 0.01286213 0.         0.         0.01046833 0.         0.         0.         0.01295146 0.         0.0139513  0.         0.         0.         0.         0.         0.         0.         0.01056721 0.         0.         0.         0.88312944 0.         0.0190403  0.01620276],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03183584906364227,0.002429450047077058,0.4,9.394795936092208,[0.         0.         0.         0.         0.0104433  0.01038376 0.01286213 0.         0.         0.01046833 0.         0.         0.         0.01295146 0.         0.0139513  0.         0.         0.         0.         0.         0.         0.         0.01056721 0.         0.         0.         0.88312944 0.         0.0190403  0.01620276],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03183584906364227,0.002429450047077058,0.4,0.5898602412046308,[0.         0.         0.         0.         0.0104433  0.01038376 0.01286213 0.         0.         0.01046833 0.         0.         0.         0.01295146 0.         0.0139513  0.         0.         0.         0.         0.         0.         0.         0.01056721 0.         0.         0.         0.88312944 0.         0.0190403  0.01620276],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
