iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13095231874054536,0.0038474828530217524,0.4,-2.979492847708069,[0.         0.01771681 0.         0.         0.         0.01643947 0.         0.         0.01981809 0.01176212 0.         0.01716684 0.01075679 0.01906861 0.         0.         0.01402511 0.         0.         0.         0.         0.         0.         0.         0.         0.86252732 0.         0.01071885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044027612550695934,0.009678987331623968,0.4,21.468822748778965,[0.01060202 0.         0.         0.         0.01069302 0.         0.         0.         0.01493558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106304 0.01065852 0.         0.         0.01219699 0.02133299 0.87204389 0.         0.01580962 0.01066433 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044027612550695934,0.009678987331623968,0.4,11.870968599062355,[0.01060202 0.         0.         0.         0.01069302 0.         0.         0.         0.01493558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106304 0.01065852 0.         0.         0.01219699 0.02133299 0.87204389 0.         0.01580962 0.01066433 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044027612550695934,0.009678987331623968,0.4,-10.248722488958501,[0.01060202 0.         0.         0.         0.01069302 0.         0.         0.         0.01493558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106304 0.01065852 0.         0.         0.01219699 0.02133299 0.87204389 0.         0.01580962 0.01066433 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044027612550695934,0.009678987331623968,0.4,4.779244299228559,[0.01060202 0.         0.         0.         0.01069302 0.         0.         0.         0.01493558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106304 0.01065852 0.         0.         0.01219699 0.02133299 0.87204389 0.         0.01580962 0.01066433 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03720149816894497,0.004568613731448364,0.4,-7.830852918127713,[0.         0.01335072 0.         0.         0.         0.         0.01079555 0.         0.         0.         0.01772038 0.         0.         0.         0.         0.         0.0150413  0.         0.01088509 0.01058889 0.         0.         0.         0.01609159 0.01885186 0.87535425 0.         0.         0.         0.         0.01132038],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03720149816894497,0.004568613731448364,0.4,1.91720830888192,[0.         0.01335072 0.         0.         0.         0.         0.01079555 0.         0.         0.         0.01772038 0.         0.         0.         0.         0.         0.0150413  0.         0.01088509 0.01058889 0.         0.         0.         0.01609159 0.01885186 0.87535425 0.         0.         0.         0.         0.01132038],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03720149816894497,0.004568613731448364,0.4,0.6992358345138894,[0.         0.01335072 0.         0.         0.         0.         0.01079555 0.         0.         0.         0.01772038 0.         0.         0.         0.         0.         0.0150413  0.         0.01088509 0.01058889 0.         0.         0.         0.01609159 0.01885186 0.87535425 0.         0.         0.         0.         0.01132038],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03653865244148064,0.009995748143692227,0.4,-15.27404525432819,[0.01365529 0.         0.01043193 0.         0.87596631 0.         0.         0.         0.01047178 0.01347127 0.01078808 0.         0.         0.01819779 0.         0.         0.         0.         0.         0.         0.         0.         0.01468734 0.         0.         0.01732804 0.         0.         0.01500217 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03653865244148064,0.009995748143692227,0.4,1.8129447020167273,[0.01365529 0.         0.01043193 0.         0.87596631 0.         0.         0.         0.01047178 0.01347127 0.01078808 0.         0.         0.01819779 0.         0.         0.         0.         0.         0.         0.         0.         0.01468734 0.         0.         0.01732804 0.         0.         0.01500217 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03653865244148064,0.009995748143692227,0.4,10.720334584074266,[0.01365529 0.         0.01043193 0.         0.87596631 0.         0.         0.         0.01047178 0.01347127 0.01078808 0.         0.         0.01819779 0.         0.         0.         0.         0.         0.         0.         0.         0.01468734 0.         0.         0.01732804 0.         0.         0.01500217 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03653865244148064,0.009995748143692227,0.4,-19.943205512480482,[0.01365529 0.         0.01043193 0.         0.87596631 0.         0.         0.         0.01047178 0.01347127 0.01078808 0.         0.         0.01819779 0.         0.         0.         0.         0.         0.         0.         0.         0.01468734 0.         0.         0.01732804 0.         0.         0.01500217 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03337975189046909,0.004741765155342823,0.4,1.4523556201913044,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03337975189046909,0.004741765155342823,0.4,-15.276143562183229,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03337975189046909,0.004741765155342823,0.4,8.706281794385864,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03337975189046909,0.004741765155342823,0.4,-1.57440017430365,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03337975189046909,0.004741765155342823,0.4,-2.954205681534347,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03337975189046909,0.004741765155342823,0.4,-10.869393859274663,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03337975189046909,0.004741765155342823,0.4,-6.3270333662386715,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03337975189046909,0.004741765155342823,0.4,2.713004789373556,[0.         0.         0.         0.         0.0224269  0.         0.         0.         0.         0.         0.01439526 0.         0.         0.01635741 0.         0.         0.01150454 0.01083467 0.01099601 0.         0.         0.         0.         0.         0.0134244  0.86915186 0.         0.01122859 0.01968035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032346053508124,0.004744316473153662,0.4,2.969008015397105,[0.0184758  0.         0.         0.         0.01051085 0.         0.         0.01224113 0.01048981 0.         0.         0.         0.         0.01654767 0.01166207 0.         0.         0.01044563 0.         0.         0.         0.         0.         0.         0.         0.88336235 0.01050092 0.         0.01576376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032346053508124,0.004744316473153662,0.4,-7.960267745105193,[0.0184758  0.         0.         0.         0.01051085 0.         0.         0.01224113 0.01048981 0.         0.         0.         0.         0.01654767 0.01166207 0.         0.         0.01044563 0.         0.         0.         0.         0.         0.         0.         0.88336235 0.01050092 0.         0.01576376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032346053508124,0.004744316473153662,0.4,1.154348062855381,[0.0184758  0.         0.         0.         0.01051085 0.         0.         0.01224113 0.01048981 0.         0.         0.         0.         0.01654767 0.01166207 0.         0.         0.01044563 0.         0.         0.         0.         0.         0.         0.         0.88336235 0.01050092 0.         0.01576376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032346053508124,0.004744316473153662,0.4,-16.78038106770307,[0.0184758  0.         0.         0.         0.01051085 0.         0.         0.01224113 0.01048981 0.         0.         0.         0.         0.01654767 0.01166207 0.         0.         0.01044563 0.         0.         0.         0.         0.         0.         0.         0.88336235 0.01050092 0.         0.01576376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
