iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11150791106851146,0.007648657679404269,0.4,-8.314842895158169,[0.         0.         0.         0.         0.01722976 0.         0.         0.01225042 0.01873298 0.         0.         0.         0.         0.0171015  0.         0.01235898 0.0105967  0.         0.         0.         0.         0.01246349 0.         0.         0.         0.87964376 0.         0.01962241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04900020742716513,0.006644985507896529,0.4,-22.141673585346613,[0.         0.         0.01609409 0.         0.01541389 0.01795331 0.         0.         0.         0.         0.         0.         0.         0.01416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630226 0.01318074 0.88079278 0.         0.         0.01285828 0.         0.01324097],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04900020742716513,0.006644985507896529,0.4,17.06981076063012,[0.         0.         0.01609409 0.         0.01541389 0.01795331 0.         0.         0.         0.         0.         0.         0.         0.01416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630226 0.01318074 0.88079278 0.         0.         0.01285828 0.         0.01324097],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04900020742716513,0.006644985507896529,0.4,6.792246453937625,[0.         0.         0.01609409 0.         0.01541389 0.01795331 0.         0.         0.         0.         0.         0.         0.         0.01416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630226 0.01318074 0.88079278 0.         0.         0.01285828 0.         0.01324097],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04900020742716513,0.006644985507896529,0.4,14.593727594177928,[0.         0.         0.01609409 0.         0.01541389 0.01795331 0.         0.         0.         0.         0.         0.         0.         0.01416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630226 0.01318074 0.88079278 0.         0.         0.01285828 0.         0.01324097],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04900020742716513,0.006644985507896529,0.4,-2.8451547693782664,[0.         0.         0.01609409 0.         0.01541389 0.01795331 0.         0.         0.         0.         0.         0.         0.         0.01416366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630226 0.01318074 0.88079278 0.         0.         0.01285828 0.         0.01324097],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03525441093004964,0.004513619936900803,0.4,4.984494035699,[0.01964296 0.         0.         0.01520216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055072 0.         0.         0.         0.0164105  0.         0.         0.         0.         0.         0.         0.0164095  0.01318874 0.01117434 0.86839725 0.         0.         0.01902384],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03525441093004964,0.004513619936900803,0.4,-3.0097613431860686,[0.01964296 0.         0.         0.01520216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055072 0.         0.         0.         0.0164105  0.         0.         0.         0.         0.         0.         0.0164095  0.01318874 0.01117434 0.86839725 0.         0.         0.01902384],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03525441093004964,0.004513619936900803,0.4,-2.2682031316087454,[0.01964296 0.         0.         0.01520216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055072 0.         0.         0.         0.0164105  0.         0.         0.         0.         0.         0.         0.0164095  0.01318874 0.01117434 0.86839725 0.         0.         0.01902384],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03525441093004964,0.004513619936900803,0.4,-7.196283124637129,[0.01964296 0.         0.         0.01520216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055072 0.         0.         0.         0.0164105  0.         0.         0.         0.         0.         0.         0.0164095  0.01318874 0.01117434 0.86839725 0.         0.         0.01902384],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
