iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1082503338071843,0.002899624344334783,0.4,3.8535147568128036,[0.01873144 0.         0.         0.02198568 0.         0.01249438 0.         0.         0.01604231 0.         0.         0.         0.         0.01084486 0.         0.         0.         0.         0.01296371 0.         0.         0.         0.         0.02428008 0.         0.88265754 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061870089980678104,0.004650313603099582,0.4,-2.8979277253760882,[0.         0.         0.         0.01088324 0.03146152 0.         0.         0.         0.01354193 0.         0.         0.         0.01088703 0.         0.         0.         0.         0.         0.01094627 0.01093817 0.         0.         0.         0.02756906 0.         0.         0.         0.88377277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03836852519374125,0.009892365830343216,0.4,13.124164754600042,[0.         0.         0.         0.         0.         0.         0.02020904 0.         0.         0.         0.01358256 0.         0.         0.         0.01599464 0.         0.01060371 0.         0.01674001 0.         0.         0.         0.         0.         0.         0.01650786 0.         0.88509072 0.02127145 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03334821497435799,0.009961658643766027,0.4,14.904550489144924,[0.         0.         0.01398623 0.         0.         0.         0.         0.         0.         0.         0.01074946 0.         0.         0.         0.0174773  0.         0.         0.         0.         0.01080771 0.01445522 0.         0.         0.         0.         0.89509283 0.         0.02668712 0.         0.         0.01074412],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03334821497435799,0.009961658643766027,0.4,-8.546977640951534,[0.         0.         0.01398623 0.         0.         0.         0.         0.         0.         0.         0.01074946 0.         0.         0.         0.0174773  0.         0.         0.         0.         0.01080771 0.01445522 0.         0.         0.         0.         0.89509283 0.         0.02668712 0.         0.         0.01074412],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03306802060013924,0.004680775160789851,0.4,-7.034094882436164,[0.         0.         0.01795242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174642  0.         0.01930677 0.01655159 0.         0.         0.01076007 0.         0.01490131 0.01681508 0.88624857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03306802060013924,0.004680775160789851,0.4,-4.67311923645587,[0.         0.         0.01795242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174642  0.         0.01930677 0.01655159 0.         0.         0.01076007 0.         0.01490131 0.01681508 0.88624857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03306802060013924,0.004680775160789851,0.4,15.957421688404308,[0.         0.         0.01795242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174642  0.         0.01930677 0.01655159 0.         0.         0.01076007 0.         0.01490131 0.01681508 0.88624857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03306802060013924,0.004680775160789851,0.4,-1.9801902023743945,[0.         0.         0.01795242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174642  0.         0.01930677 0.01655159 0.         0.         0.01076007 0.         0.01490131 0.01681508 0.88624857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03306802060013924,0.004680775160789851,0.4,-16.45815756394628,[0.         0.         0.01795242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174642  0.         0.01930677 0.01655159 0.         0.         0.01076007 0.         0.01490131 0.01681508 0.88624857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03306802060013924,0.004680775160789851,0.4,6.872757926843009,[0.         0.         0.01795242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174642  0.         0.01930677 0.01655159 0.         0.         0.01076007 0.         0.01490131 0.01681508 0.88624857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
