iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004679856454057999,0.050476,0.004043218507073811,0.1004,0.69863918733465,0.01961304014031744,[0.         0.         0.02651464 0.         0.93447397 0.         0.         0.         0.         0.03901139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
10,0.004679856454057999,0.050476,0.004043218507073811,0.10400000000000001,0.6865103033060405,0.01912356995180893,[0.         0.         0.02651464 0.         0.93447397 0.         0.         0.         0.         0.03901139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
20,0.004679856454057999,0.050476,0.004043218507073811,0.10800000000000001,0.6732805664933595,0.00765313996755265,[0.         0.         0.02651464 0.         0.93447397 0.         0.         0.         0.         0.03901139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
30,0.0039433903601786766,0.096315,0.0028061694795798453,0.112,0.6603057798763129,-0.018711330209847797,[0.         0.         0.         0.         0.92967203 0.03012188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
40,0.0039433903601786766,0.096315,0.0028061694795798453,0.116,0.6475810303108847,-0.031152159312437127,[0.         0.         0.         0.         0.92967203 0.03012188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
50,0.0039433903601786766,0.096315,0.0028061694795798453,0.12000000000000001,0.6351014993342337,-0.014462291097484925,[0.         0.         0.         0.         0.92967203 0.03012188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
60,0.0039433903601786766,0.096315,0.0028061694795798453,0.124,0.622862461340094,0.010187345592886187,[0.         0.         0.         0.         0.92967203 0.03012188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
70,-0.00042424542820003464,0.120066,0.007046485456381598,0.128,0.6108592817893356,-0.012020843492920772,[0.         0.         0.         0.         0.91923831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025549 0.         0.         0.         0.         0.0305062  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
80,-0.00042424542820003464,0.120066,0.007046485456381598,0.132,0.5990874154550098,0.016625753377056438,[0.         0.         0.         0.         0.91923831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025549 0.         0.         0.         0.         0.0305062  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
90,-0.00042424542820003464,0.120066,0.007046485456381598,0.136,0.5875424047012152,-0.004828398908293949,[0.         0.         0.         0.         0.91923831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05025549 0.         0.         0.         0.         0.0305062  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
