iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16411699943415894,0.004464934561391207,0.4,15.715511474082156,[0.01056593 0.         0.         0.         0.01502536 0.01779327 0.         0.         0.         0.         0.         0.         0.         0.01766746 0.         0.         0.         0.         0.01389076 0.         0.         0.01727847 0.         0.         0.         0.         0.         0.89557667 0.         0.         0.01220208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03413209688162116,0.004532986433615516,0.4,-4.1307605630026805,[0.         0.02053368 0.01962795 0.01061751 0.         0.         0.         0.         0.01341986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180089  0.         0.         0.         0.015574   0.         0.88228764 0.         0.         0.01993045],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03413209688162116,0.004532986433615516,0.4,14.14290010276224,[0.         0.02053368 0.01962795 0.01061751 0.         0.         0.         0.         0.01341986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180089  0.         0.         0.         0.015574   0.         0.88228764 0.         0.         0.01993045],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03413209688162116,0.004532986433615516,0.4,6.586845953782603,[0.         0.02053368 0.01962795 0.01061751 0.         0.         0.         0.         0.01341986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180089  0.         0.         0.         0.015574   0.         0.88228764 0.         0.         0.01993045],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03413209688162116,0.004532986433615516,0.4,5.253245564074343,[0.         0.02053368 0.01962795 0.01061751 0.         0.         0.         0.         0.01341986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180089  0.         0.         0.         0.015574   0.         0.88228764 0.         0.         0.01993045],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03413209688162116,0.004532986433615516,0.4,-17.24890725678711,[0.         0.02053368 0.01962795 0.01061751 0.         0.         0.         0.         0.01341986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180089  0.         0.         0.         0.015574   0.         0.88228764 0.         0.         0.01993045],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03318562707957419,0.009951239377441353,0.4,-7.3164420771452745,[0.         0.         0.01153652 0.01122493 0.01753926 0.         0.         0.         0.         0.         0.         0.01317775 0.         0.         0.         0.01201832 0.         0.01467449 0.         0.         0.         0.         0.         0.         0.         0.90685674 0.         0.         0.         0.         0.01297199],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03318562707957419,0.009951239377441353,0.4,-7.234683098237898,[0.         0.         0.01153652 0.01122493 0.01753926 0.         0.         0.         0.         0.         0.         0.01317775 0.         0.         0.         0.01201832 0.         0.01467449 0.         0.         0.         0.         0.         0.         0.         0.90685674 0.         0.         0.         0.         0.01297199],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03243560813562525,0.004620282571046984,0.4,-19.507675477158685,[0.         0.0173189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523147 0.01410054 0.         0.         0.         0.         0.         0.         0.01065472 0.         0.         0.89315829 0.01245254 0.01888197 0.01820157],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03243560813562525,0.004620282571046984,0.4,18.250145984321165,[0.         0.0173189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523147 0.01410054 0.         0.         0.         0.         0.         0.         0.01065472 0.         0.         0.89315829 0.01245254 0.01888197 0.01820157],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
