iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11751689672361722,0.0052231468894583764,0.4,-11.154719758494645,[0.         0.         0.         0.         0.93724982 0.         0.01791045 0.         0.02061356 0.         0.         0.         0.         0.         0.01235931 0.         0.         0.         0.         0.         0.         0.         0.         0.01186687 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05139946649225383,0.004906710930208696,0.4,-6.191981479849831,[0.         0.         0.         0.01087432 0.         0.         0.02433931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556264 0.92853644 0.         0.02068729 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027629204245708798,0.01029519430269423,0.4,5.810328091820017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089935 0.         0.         0.02599507 0.01954667 0.         0.         0.         0.02220417 0.         0.92135474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02124787644909615,0.004946777591988412,0.4,-0.4780556836921265,[0.         0.         0.         0.01697487 0.         0.         0.         0.         0.         0.01222488 0.         0.         0.         0.         0.         0.         0.         0.01752155 0.         0.         0.         0.         0.         0.         0.         0.92933297 0.         0.02394573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02124787644909615,0.004946777591988412,0.4,7.710367432059799,[0.         0.         0.         0.01697487 0.         0.         0.         0.         0.         0.01222488 0.         0.         0.         0.         0.         0.         0.         0.01752155 0.         0.         0.         0.         0.         0.         0.         0.92933297 0.         0.02394573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02124787644909615,0.004946777591988412,0.4,8.522918945091337,[0.         0.         0.         0.01697487 0.         0.         0.         0.         0.         0.01222488 0.         0.         0.         0.         0.         0.         0.         0.01752155 0.         0.         0.         0.         0.         0.         0.         0.92933297 0.         0.02394573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02124787644909615,0.004946777591988412,0.4,-17.388903399391136,[0.         0.         0.         0.01697487 0.         0.         0.         0.         0.         0.01222488 0.         0.         0.         0.         0.         0.         0.         0.01752155 0.         0.         0.         0.         0.         0.         0.         0.92933297 0.         0.02394573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02124787644909615,0.004946777591988412,0.4,-9.58066785460063,[0.         0.         0.         0.01697487 0.         0.         0.         0.         0.         0.01222488 0.         0.         0.         0.         0.         0.         0.         0.01752155 0.         0.         0.         0.         0.         0.         0.         0.92933297 0.         0.02394573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02124787644909615,0.004946777591988412,0.4,37.8300723587222,[0.         0.         0.         0.01697487 0.         0.         0.         0.         0.         0.01222488 0.         0.         0.         0.         0.         0.         0.         0.01752155 0.         0.         0.         0.         0.         0.         0.         0.92933297 0.         0.02394573 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016324594797705358,0.004781651644391849,0.4,-1.3203549886337043,[0.02102502 0.         0.         0.         0.02061725 0.         0.         0.         0.         0.         0.         0.         0.01244007 0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
