iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015896990576398765,0.150178,0.0036513055215329714,0.5004,0.8994711474430547,-5.437932478891221,[0.         0.         0.01932729 0.         0.89635702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680614 0.         0.0486664  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
10,0.0003667083965027823,0.153203,0.006813560089682244,0.504,0.894725436791504,9.620427205402894,[0.         0.         0.         0.         0.9384674  0.         0.         0.         0.         0.         0.02166194 0.         0.         0.         0.         0.01299449 0.         0.01171072 0.         0.         0.         0.         0.         0.         0.         0.01516545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
20,0.0003667083965027823,0.153203,0.006813560089682244,0.508,0.8894817858241639,0.10912813810278331,[0.         0.         0.         0.         0.9384674  0.         0.         0.         0.         0.         0.02166194 0.         0.         0.         0.         0.01299449 0.         0.01171072 0.         0.         0.         0.         0.         0.         0.         0.01516545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
30,0.0003667083965027823,0.153203,0.006813560089682244,0.512,0.8842688659329022,-2.350205728691634,[0.         0.         0.         0.         0.9384674  0.         0.         0.         0.         0.         0.02166194 0.         0.         0.         0.         0.01299449 0.         0.01171072 0.         0.         0.         0.         0.         0.         0.         0.01516545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
40,0.0003667083965027823,0.153203,0.006813560089682244,0.516,0.879086497014382,5.24222058820465,[0.         0.         0.         0.         0.9384674  0.         0.         0.         0.         0.         0.02166194 0.         0.         0.         0.         0.01299449 0.         0.01171072 0.         0.         0.         0.         0.         0.         0.         0.01516545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
50,0.0003667083965027823,0.153203,0.006813560089682244,0.52,0.8739345000207845,-3.2132354462358252,[0.         0.         0.         0.         0.9384674  0.         0.         0.         0.         0.         0.02166194 0.         0.         0.         0.         0.01299449 0.         0.01171072 0.         0.         0.         0.         0.         0.         0.         0.01516545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
60,0.0003667083965027823,0.153203,0.006813560089682244,0.524,0.8688126969536234,2.6628205151349134,[0.         0.         0.         0.         0.9384674  0.         0.         0.         0.         0.         0.02166194 0.         0.         0.         0.         0.01299449 0.         0.01171072 0.         0.         0.         0.         0.         0.         0.         0.01516545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
70,0.000330415039694696,0.127968,0.003921297634677864,0.528,0.8637209108575947,-2.403381522445532,[0.0128152  0.         0.         0.         0.95159434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128152  0.         0.         0.01138763 0.         0.01138763 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
80,0.000330415039694696,0.127968,0.003921297634677864,0.532,0.8586589658144633,1.881560493583123,[0.0128152  0.         0.         0.         0.95159434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128152  0.         0.         0.01138763 0.         0.01138763 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
90,0.000330415039694696,0.127968,0.003921297634677864,0.536,0.8536266869369854,4.963365167297934,[0.0128152  0.         0.         0.         0.95159434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128152  0.         0.         0.01138763 0.         0.01138763 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
100,0.000330415039694696,0.127968,0.003921297634677864,0.54,0.8486239003628652,4.3488962179623005,[0.0128152  0.         0.         0.         0.95159434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128152  0.         0.         0.01138763 0.         0.01138763 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
110,0.000330415039694696,0.127968,0.003921297634677864,0.544,0.8436504332487491,-4.450977801315392,[0.0128152  0.         0.         0.         0.95159434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128152  0.         0.         0.01138763 0.         0.01138763 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_04,10
