iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1133545395419666,0.006493445450879152,0.4,7.491519332321397,[0.         0.         0.         0.         0.89670422 0.         0.         0.         0.         0.         0.01687879 0.         0.         0.         0.         0.         0.         0.         0.         0.01745135 0.         0.0104884  0.01794098 0.01663259 0.         0.         0.         0.         0.         0.01069467 0.01320898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03559525138455796,0.009955782006776668,0.4,-14.936229836324157,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03559525138455796,0.009955782006776668,0.4,14.223646579649788,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03559525138455796,0.009955782006776668,0.4,6.827641579726627,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03559525138455796,0.009955782006776668,0.4,8.215372288752988,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03559525138455796,0.009955782006776668,0.4,14.803072750328232,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03559525138455796,0.009955782006776668,0.4,-5.984577640933638,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03559525138455796,0.009955782006776668,0.4,-11.408374252715506,[0.         0.         0.         0.         0.87509844 0.         0.         0.01265563 0.         0.         0.         0.         0.01759893 0.         0.01137246 0.         0.         0.         0.         0.02900906 0.         0.01344902 0.         0.         0.         0.         0.         0.01263946 0.         0.         0.02817699],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028290558514086458,0.010168643202970474,0.4,1.5772786083064463,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028290558514086458,0.010168643202970474,0.4,-22.06373779129567,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028290558514086458,0.010168643202970474,0.4,-0.9631382377100601,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028290558514086458,0.010168643202970474,0.4,-8.61626674099901,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028290558514086458,0.010168643202970474,0.4,10.199188215898651,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028290558514086458,0.010168643202970474,0.4,-6.767043551641528,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028290558514086458,0.010168643202970474,0.4,-2.674806172864625,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028290558514086458,0.010168643202970474,0.4,14.95207183260459,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028290558514086458,0.010168643202970474,0.4,-23.478323995228074,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028290558514086458,0.010168643202970474,0.4,-4.828447768514856,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028290558514086458,0.010168643202970474,0.4,-5.054123332389807,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028290558514086458,0.010168643202970474,0.4,2.247413399348127,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028290558514086458,0.010168643202970474,0.4,-2.8593108094113755,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028290558514086458,0.010168643202970474,0.4,-9.76445844139487,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028290558514086458,0.010168643202970474,0.4,0.7420197767958482,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028290558514086458,0.010168643202970474,0.4,-12.794862127225663,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028290558514086458,0.010168643202970474,0.4,4.404437829406646,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028290558514086458,0.010168643202970474,0.4,11.797114264007305,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028290558514086458,0.010168643202970474,0.4,7.73387028179158,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028290558514086458,0.010168643202970474,0.4,0.9809909730325488,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028290558514086458,0.010168643202970474,0.4,-2.6615023595625726,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028290558514086458,0.010168643202970474,0.4,-2.154813527992018,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.028290558514086458,0.010168643202970474,0.4,4.224299118879719,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.028290558514086458,0.010168643202970474,0.4,-0.3285890953281781,[0.         0.01213665 0.         0.         0.90526655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216475 0.         0.01490695 0.         0.01106127 0.0152966  0.         0.         0.         0.         0.         0.01208183 0.         0.0170854  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
