iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1166378118298632,0.0034212154544568272,0.4,-3.43251906479638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.01805315 0.         0.         0.         0.01596494 0.         0.         0.         0.         0.         0.         0.         0.95553807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022666562603257473,0.004063302168204851,0.4,6.046307509771256,[0.         0.         0.         0.         0.01808083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124255 0.         0.         0.         0.         0.         0.01990258 0.         0.         0.         0.95077404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022666562603257473,0.004063302168204851,0.4,10.96927661611174,[0.         0.         0.         0.         0.01808083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124255 0.         0.         0.         0.         0.         0.01990258 0.         0.         0.         0.95077404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022666562603257473,0.004063302168204851,0.4,3.438043320821494,[0.         0.         0.         0.         0.01808083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124255 0.         0.         0.         0.         0.         0.01990258 0.         0.         0.         0.95077404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022666562603257473,0.004063302168204851,0.4,22.740991019321612,[0.         0.         0.         0.         0.01808083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124255 0.         0.         0.         0.         0.         0.01990258 0.         0.         0.         0.95077404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022666562603257473,0.004063302168204851,0.4,-5.236898828470945,[0.         0.         0.         0.         0.01808083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124255 0.         0.         0.         0.         0.         0.01990258 0.         0.         0.         0.95077404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018064147073499074,0.010351760993358996,0.4,-9.474245688145182,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018064147073499074,0.010351760993358996,0.4,-0.453098039049443,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018064147073499074,0.010351760993358996,0.4,-13.581665577132952,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018064147073499074,0.010351760993358996,0.4,-1.5545594248396097,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018064147073499074,0.010351760993358996,0.4,5.946252723145075,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018064147073499074,0.010351760993358996,0.4,30.971054121298536,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018064147073499074,0.010351760993358996,0.4,2.288228797644782,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018064147073499074,0.010351760993358996,0.4,-9.096754617850827,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018064147073499074,0.010351760993358996,0.4,11.239098516274089,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018064147073499074,0.010351760993358996,0.4,17.20198391899246,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018064147073499074,0.010351760993358996,0.4,-6.099091168043323,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018064147073499074,0.010351760993358996,0.4,4.399886135027197,[0.         0.         0.         0.         0.93715771 0.         0.         0.         0.         0.01157392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017292747245337484,0.010477715585872226,0.4,1.8190927073025476,[0.         0.01901362 0.         0.         0.95174656 0.         0.         0.         0.         0.01698474 0.         0.         0.         0.         0.         0.         0.01225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017292747245337484,0.010477715585872226,0.4,-0.49181304556169003,[0.         0.01901362 0.         0.         0.95174656 0.         0.         0.         0.         0.01698474 0.         0.         0.         0.         0.         0.         0.01225508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013472466120887826,0.004673760736582184,0.4,-10.023507494253641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.01805315 0.         0.         0.         0.01596494 0.         0.         0.         0.         0.         0.         0.         0.95553807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013472466120887826,0.004673760736582184,0.4,1.2378640790273847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044384 0.         0.         0.01805315 0.         0.         0.         0.01596494 0.         0.         0.         0.         0.         0.         0.         0.95553807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
