iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14182809167973606,0.002841409230465362,0.4,-3.62222156785485,[0.0110484  0.         0.         0.01104711 0.         0.         0.01604733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561779 0.         0.         0.94623937 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03455441450536623,0.004102672182646649,0.4,12.776815195726073,[0.         0.         0.01209207 0.         0.94047741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588076 0.         0.         0.         0.         0.         0.01055914 0.         0.         0.         0.         0.         0.         0.02099062 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03455441450536623,0.004102672182646649,0.4,-1.4025386656215777,[0.         0.         0.01209207 0.         0.94047741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588076 0.         0.         0.         0.         0.         0.01055914 0.         0.         0.         0.         0.         0.         0.02099062 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03455441450536623,0.004102672182646649,0.4,-7.960227102742095,[0.         0.         0.01209207 0.         0.94047741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588076 0.         0.         0.         0.         0.         0.01055914 0.         0.         0.         0.         0.         0.         0.02099062 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03455441450536623,0.004102672182646649,0.4,-11.421946783898234,[0.         0.         0.01209207 0.         0.94047741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588076 0.         0.         0.         0.         0.         0.01055914 0.         0.         0.         0.         0.         0.         0.02099062 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025062600905071,0.004747572476468429,0.4,8.893302433399677,[0.         0.         0.01982664 0.         0.         0.         0.01498188 0.         0.         0.         0.         0.         0.         0.         0.         0.01091468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92809907 0.         0.02617774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024744668456252256,0.010279489746997092,0.4,-5.3011418350188775,[0.         0.         0.         0.         0.01453338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813165 0.02610848 0.01787867 0.         0.         0.         0.         0.         0.         0.92334783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024744668456252256,0.010279489746997092,0.4,8.46886175273379,[0.         0.         0.         0.         0.01453338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813165 0.02610848 0.01787867 0.         0.         0.         0.         0.         0.         0.92334783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024744668456252256,0.010279489746997092,0.4,-5.171787767039592,[0.         0.         0.         0.         0.01453338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813165 0.02610848 0.01787867 0.         0.         0.         0.         0.         0.         0.92334783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024744668456252256,0.010279489746997092,0.4,22.72926049123772,[0.         0.         0.         0.         0.01453338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813165 0.02610848 0.01787867 0.         0.         0.         0.         0.         0.         0.92334783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
