iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16082612222197365,0.00439142167328491,0.4,-2.7912098859835655,[0.         0.         0.0135438  0.02310972 0.0158573  0.         0.         0.         0.01070542 0.         0.01274354 0.         0.         0.         0.         0.         0.         0.01285934 0.         0.         0.         0.         0.         0.         0.         0.87696536 0.         0.         0.01463091 0.01958461 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052647999582843996,0.002525870844122715,0.4,-1.7129246976815922,[0.         0.         0.         0.01872772 0.01780861 0.         0.0150593  0.         0.01074365 0.         0.01072543 0.         0.         0.         0.         0.         0.         0.         0.01303973 0.         0.         0.         0.         0.01798119 0.         0.88366994 0.         0.         0.         0.01224443 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045157398022359185,0.004746150706398728,0.4,3.2268327901814464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610815 0.01478078 0.         0.         0.         0.0170132  0.01036397 0.         0.         0.         0.01160779 0.01037227 0.         0.         0.01670867 0.         0.89268742 0.         0.         0.01035774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042213365359937194,0.0047551070643841965,0.4,-13.079220313758015,[0.01046893 0.         0.         0.         0.         0.         0.         0.01412031 0.         0.         0.         0.         0.01638239 0.         0.0106911  0.         0.         0.         0.         0.         0.         0.         0.01325804 0.         0.         0.8881336  0.         0.0163312  0.         0.01727975 0.01333468],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042213365359937194,0.0047551070643841965,0.4,3.407928289154922,[0.01046893 0.         0.         0.         0.         0.         0.         0.01412031 0.         0.         0.         0.         0.01638239 0.         0.0106911  0.         0.         0.         0.         0.         0.         0.         0.01325804 0.         0.         0.8881336  0.         0.0163312  0.         0.01727975 0.01333468],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033891384246571565,0.0026078954800140075,0.4,14.06493914320875,[0.         0.         0.01158015 0.         0.02002993 0.         0.         0.         0.         0.         0.02155182 0.         0.         0.         0.         0.         0.         0.01642128 0.02300426 0.01899853 0.         0.01427696 0.         0.         0.         0.         0.         0.86322874 0.01090835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033891384246571565,0.0026078954800140075,0.4,1.0579707893283632,[0.         0.         0.01158015 0.         0.02002993 0.         0.         0.         0.         0.         0.02155182 0.         0.         0.         0.         0.         0.         0.01642128 0.02300426 0.01899853 0.         0.01427696 0.         0.         0.         0.         0.         0.86322874 0.01090835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033891384246571565,0.0026078954800140075,0.4,-11.288647766841102,[0.         0.         0.01158015 0.         0.02002993 0.         0.         0.         0.         0.         0.02155182 0.         0.         0.         0.         0.         0.         0.01642128 0.02300426 0.01899853 0.         0.01427696 0.         0.         0.         0.         0.         0.86322874 0.01090835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033891384246571565,0.0026078954800140075,0.4,4.393147639910219,[0.         0.         0.01158015 0.         0.02002993 0.         0.         0.         0.         0.         0.02155182 0.         0.         0.         0.         0.         0.         0.01642128 0.02300426 0.01899853 0.         0.01427696 0.         0.         0.         0.         0.         0.86322874 0.01090835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031051306079033086,0.0045393927153057475,0.4,-6.120054437242931,[0.01054244 0.         0.01052172 0.         0.         0.         0.         0.         0.01591222 0.         0.01885242 0.         0.         0.         0.         0.         0.         0.01952373 0.         0.         0.         0.01642267 0.01093918 0.         0.         0.88390029 0.         0.01338534 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
